1397269236;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269236;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269236;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269236;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269236;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269236;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269236;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269237;sv_mp1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269237;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269237;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269237;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269237;sv_mp1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269237;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269237;sv_mp1-eth0;1902.91;1902.91;3805.83;196;196;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1397269237;total;1902.91;1902.91;3805.83;196;196;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1397269237;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269237;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269237;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269237;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269237;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269237;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269237;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269237;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269237;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269237;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269237;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269237;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269238;sv_mp1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1397269238;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1397269238;sv_mp1-eth0;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1397269238;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1397269238;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269238;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269238;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269238;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269238;sv_mp1-eth0;3360.00;2380.00;5740.00;238;336;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1397269238;total;3326.73;2356.44;5683.17;238;336;39.60;29.70;69.31;3;4;0.00;0.00;0;0
1397269238;sv_mp1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269238;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269238;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269238;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269238;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269238;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269238;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269238;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269238;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269238;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269239;sv_mp1-eth0;1921.57;2882.35;4803.92;294;196;19.61;29.41;49.02;3;2;0.00;0.00;0;0
1397269239;total;1921.57;2882.35;4803.92;294;196;19.61;29.41;49.02;3;2;0.00;0.00;0;0
1397269239;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269239;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269239;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269239;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269239;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269239;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269239;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269239;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269239;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269239;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269239;sv_mp1-eth0;1884.62;1884.62;3769.23;196;196;19.23;19.23;38.46;2;2;0.00;0.00;0;0
1397269239;total;1884.62;1884.62;3769.23;196;196;19.23;19.23;38.46;2;2;0.00;0.00;0;0
1397269239;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269239;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269239;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269239;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269239;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269239;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269240;sv_mp1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269240;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269240;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269240;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269240;sv_mp1-eth0;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1397269240;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1397269240;sv_mp1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1397269240;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1397269240;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269240;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269240;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269240;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269240;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269240;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269240;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269240;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269240;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269240;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269240;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269240;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269241;sv_mp1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1397269241;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1397269241;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269241;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269241;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269241;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269241;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269241;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269241;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269241;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269241;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269241;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269241;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269241;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269241;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269241;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269241;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269241;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269241;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269241;total;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1397269242;sv_mp1-eth0;1884.62;2826.92;4711.54;294;196;19.23;28.85;48.08;3;2;0.00;0.00;0;0
1397269242;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269242;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269242;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269242;sv_mp1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1397269242;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1397269242;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269242;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269242;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269242;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269242;sv_mp1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269242;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269242;sv_mp1-eth0;2882.35;1921.57;4803.92;196;294;29.41;19.61;49.02;2;3;0.00;0.00;0;0
1397269242;total;2882.35;1921.57;4803.92;196;294;29.41;19.61;49.02;2;3;0.00;0.00;0;0
1397269242;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269242;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269242;sv_mp1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269242;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269242;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269242;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269243;sv_mp1-eth0;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1397269243;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1397269243;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269243;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269243;sv_mp1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269243;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269243;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269243;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269243;sv_mp1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269243;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269243;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269243;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269243;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269243;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269243;sv_mp1-eth0;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1397269243;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1397269243;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269243;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269243;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269243;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269244;sv_mp1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269244;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269244;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269244;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269244;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269244;total;2854.37;1902.91;4757.28;196;294;29.13;19.42;48.54;2;3;0.00;0.00;0;0
1397269244;sv_mp1-eth0;1902.91;1902.91;3805.83;196;196;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1397269244;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269244;sv_mp1-eth0;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1397269244;total;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1397269244;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269244;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269244;sv_mp1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269244;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269244;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269244;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269244;sv_mp1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269244;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269244;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269244;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269245;sv_mp1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1397269245;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1397269245;sv_mp1-eth0;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1397269245;total;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1397269245;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269245;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269245;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269245;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269245;sv_mp1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269245;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269245;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269245;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269245;sv_mp1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269245;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269245;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269245;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269245;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269245;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269245;sv_mp1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1397269245;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1397269246;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269246;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269246;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269246;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269246;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269246;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269246;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269246;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269246;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269246;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269246;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269246;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269246;sv_mp1-eth0;1902.91;1902.91;3805.83;196;196;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1397269246;total;1902.91;1902.91;3805.83;196;196;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1397269246;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269246;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269246;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269246;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269247;sv_mp1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269247;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269247;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269247;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269247;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269247;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269247;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269247;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269247;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269247;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269247;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269247;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269247;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269247;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269247;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269247;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269247;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269247;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269247;sv_mp1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269247;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1397269248;sv_mp1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269248;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1397269248;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269248;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1397269248;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269248;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1397269248;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269248;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269248;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269248;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269248;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269248;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1397269248;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397269248;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
