1398166546;h1-eth0;26757743.62;404118.83;27161862.45;40816;2702532;17683.17;5465.35;23148.52;552;1786;0.00;0.00;0;0
1398166546;total;26757743.62;404118.83;27161862.45;40816;2702532;17683.17;5465.35;23148.52;552;1786;0.00;0.00;0;0
1398166546;h1-eth0;28251240.00;475820.00;28727060.00;47582;2825124;18660.00;6430.00;25090.00;643;1866;0.00;0.00;0;0
1398166546;total;28251240.00;475820.00;28727060.00;47582;2825124;18660.00;6430.00;25090.00;643;1866;0.00;0.00;0;0
1398166547;h1-eth0;27356931.76;402970.31;27759902.08;40700;2763050;18069.31;5445.54;23514.85;550;1825;0.00;0.00;0;0
1398166547;total;27356931.76;402970.31;27759902.08;40700;2763050;18069.31;5445.54;23514.85;550;1825;0.00;0.00;0;0
1398166547;h1-eth0;27236860.00;395900.00;27632760.00;39590;2723686;17990.00;5350.00;23340.00;535;1799;0.00;0.00;0;0
1398166547;total;27236860.00;395900.00;27632760.00;39590;2723686;17990.00;5350.00;23340.00;535;1799;0.00;0.00;0;0
1398166547;h1-eth0;26517486.19;409564.37;26927050.56;41366;2678266;17514.85;5534.65;23049.51;559;1769;0.00;0.00;0;0
1398166547;total;26517486.19;409564.37;26927050.56;41366;2678266;17514.85;5534.65;23049.51;559;1769;0.00;0.00;0;0
1398166547;h1-eth0;27281981.26;384653.48;27666634.75;38850;2755480;18019.80;5198.02;23217.82;525;1820;0.00;0.00;0;0
1398166547;total;27281981.26;384653.48;27666634.75;38850;2755480;18019.80;5198.02;23217.82;525;1820;0.00;0.00;0;0
1398166547;h1-eth0;27342840.00;398860.00;27741700.00;39886;2734284;18060.00;5390.00;23450.00;539;1806;0.00;0.00;0;0
1398166547;total;27342840.00;398860.00;27741700.00;39886;2734284;18060.00;5390.00;23450.00;539;1806;0.00;0.00;0;0
1398166547;h1-eth0;27615360.00;389980.00;28005340.00;38998;2761536;18240.00;5270.00;23510.00;527;1824;0.00;0.00;0;0
1398166547;total;27615360.00;389980.00;28005340.00;38998;2761536;18240.00;5270.00;23510.00;527;1824;0.00;0.00;0;0
1398166547;h1-eth0;27327700.00;403300.00;27731000.00;40330;2732770;18050.00;5450.00;23500.00;545;1805;0.00;0.00;0;0
1398166547;total;27327700.00;403300.00;27731000.00;40330;2732770;18050.00;5450.00;23500.00;545;1805;0.00;0.00;0;0
1398166547;h1-eth0;27446872.36;401504.97;27848377.33;40552;2772134;18128.71;5425.74;23554.46;548;1831;0.00;0.00;0;0
1398166547;total;27446872.36;401504.97;27848377.33;40552;2772134;18128.71;5425.74;23554.46;548;1831;0.00;0.00;0;0
1398166547;h1-eth0;28629740.00;421800.00;29051540.00;42180;2862974;18910.00;5700.00;24610.00;570;1891;0.00;0.00;0;0
1398166547;total;28629740.00;421800.00;29051540.00;42180;2862974;18910.00;5700.00;24610.00;570;1891;0.00;0.00;0;0
1398166547;h1-eth0;27418540.00;400340.00;27818880.00;40034;2741854;18110.00;5410.00;23520.00;541;1811;0.00;0.00;0;0
1398166547;total;27418540.00;400340.00;27818880.00;40034;2741854;18110.00;5410.00;23520.00;541;1811;0.00;0.00;0;0
1398166548;h1-eth0;27002117.79;413106.82;27415224.61;42550;2781218;17834.95;5582.52;23417.48;575;1837;0.00;0.00;0;0
1398166548;total;27002117.79;413106.82;27415224.61;42550;2781218;17834.95;5582.52;23417.48;575;1837;0.00;0.00;0;0
1398166548;h1-eth0;26116500.00;402560.00;26519060.00;40256;2611650;17250.00;5440.00;22690.00;544;1725;0.00;0.00;0;0
1398166548;total;26116500.00;402560.00;26519060.00;40256;2611650;17250.00;5440.00;22690.00;544;1725;0.00;0.00;0;0
1398166548;h1-eth0;28160400.00;384800.00;28545200.00;38480;2816040;18600.00;5200.00;23800.00;520;1860;0.00;0.00;0;0
1398166548;total;28160400.00;384800.00;28545200.00;38480;2816040;18600.00;5200.00;23800.00;520;1860;0.00;0.00;0;0
1398166548;h1-eth0;27206580.00;389980.00;27596560.00;38998;2720658;17970.00;5270.00;23240.00;527;1797;0.00;0.00;0;0
1398166548;total;27206580.00;389980.00;27596560.00;38998;2720658;17970.00;5270.00;23240.00;527;1797;0.00;0.00;0;0
1398166548;h1-eth0;27191440.00;379620.00;27571060.00;37962;2719144;17960.00;5130.00;23090.00;513;1796;0.00;0.00;0;0
1398166548;total;27191440.00;379620.00;27571060.00;37962;2719144;17960.00;5130.00;23090.00;513;1796;0.00;0.00;0;0
1398166548;h1-eth0;27070320.00;379620.00;27449940.00;37962;2707032;17880.00;5130.00;23010.00;513;1788;0.00;0.00;0;0
1398166548;total;27070320.00;379620.00;27449940.00;37962;2707032;17880.00;5130.00;23010.00;513;1788;0.00;0.00;0;0
1398166548;h1-eth0;24709069.14;370718.46;25079787.60;38184;2545034;16320.39;5009.71;21330.10;516;1681;0.00;0.00;0;0
1398166548;total;24709069.14;370718.46;25079787.60;38184;2545034;16320.39;5009.71;21330.10;516;1681;0.00;0.00;0;0
1398166548;h1-eth0;25859120.00;375920.00;26235040.00;37592;2585912;17080.00;5080.00;22160.00;508;1708;0.00;0.00;0;0
1398166548;total;25859120.00;375920.00;26235040.00;37592;2585912;17080.00;5080.00;22160.00;508;1708;0.00;0.00;0;0
1398166548;h1-eth0;25283800.00;381100.00;25664900.00;38110;2528380;16700.00;5150.00;21850.00;515;1670;0.00;0.00;0;0
1398166548;total;25283800.00;381100.00;25664900.00;38110;2528380;16700.00;5150.00;21850.00;515;1670;0.00;0.00;0;0
1398166548;h1-eth0;26146780.00;384060.00;26530840.00;38406;2614678;17270.00;5190.00;22460.00;519;1727;0.00;0.00;0;0
1398166548;total;26146780.00;384060.00;26530840.00;38406;2614678;17270.00;5190.00;22460.00;519;1727;0.00;0.00;0;0
1398166549;h1-eth0;26346568.98;406274.52;26752843.49;41440;2687350;17401.96;5490.20;22892.16;560;1775;0.00;0.00;0;0
1398166549;total;26346568.98;406274.52;26752843.49;41440;2687350;17401.96;5490.20;22892.16;560;1775;0.00;0.00;0;0
1398166549;h1-eth0;23860640.00;394420.00;24255060.00;39442;2386064;15760.00;5330.00;21090.00;533;1576;0.00;0.00;0;0
1398166549;total;23860640.00;394420.00;24255060.00;39442;2386064;15760.00;5330.00;21090.00;533;1576;0.00;0.00;0;0
1398166549;h1-eth0;26292634.69;322376.25;26615010.94;32560;2655556;17366.34;4356.44;21722.77;440;1754;0.00;0.00;0;0
1398166549;total;26292634.69;322376.25;26615010.94;32560;2655556;17366.34;4356.44;21722.77;440;1754;0.00;0.00;0;0
1398166549;h1-eth0;22395208.80;381722.79;22776931.58;38554;2261916;14792.08;5158.42;19950.50;521;1494;0.00;0.00;0;0
1398166549;total;22395208.80;381722.79;22776931.58;38554;2261916;14792.08;5158.42;19950.50;521;1494;0.00;0.00;0;0
1398166549;h1-eth0;25768280.00;389980.00;26158260.00;38998;2576828;17020.00;5270.00;22290.00;527;1702;0.00;0.00;0;0
1398166549;total;25768280.00;389980.00;26158260.00;38998;2576828;17020.00;5270.00;22290.00;527;1702;0.00;0.00;0;0
1398166549;h1-eth0;26828080.00;373700.00;27201780.00;37370;2682808;17720.00;5050.00;22770.00;505;1772;0.00;0.00;0;0
1398166549;total;26828080.00;373700.00;27201780.00;37370;2682808;17720.00;5050.00;22770.00;505;1772;0.00;0.00;0;0
1398166549;h1-eth0;25288298.02;342158.43;25630456.45;34558;2554118;16702.97;4623.76;21326.73;467;1687;0.00;0.00;0;0
1398166549;total;25288298.02;342158.43;25630456.45;34558;2554118;16702.97;4623.76;21326.73;467;1687;0.00;0.00;0;0
1398166549;h1-eth0;26555560.00;377400.00;26932960.00;37740;2655556;17540.00;5100.00;22640.00;510;1754;0.00;0.00;0;0
1398166549;total;26555560.00;377400.00;26932960.00;37740;2655556;17540.00;5100.00;22640.00;510;1754;0.00;0.00;0;0
1398166549;h1-eth0;26673118.00;378705.89;27051823.89;38628;2720658;17617.65;5117.65;22735.29;522;1797;0.00;0.00;0;0
1398166549;total;26673118.00;378705.89;27051823.89;38628;2720658;17617.65;5117.65;22735.29;522;1797;0.00;0.00;0;0
1398166549;h1-eth0;26752380.00;394420.00;27146800.00;39442;2675238;17670.00;5330.00;23000.00;533;1767;0.00;0.00;0;0
1398166549;total;26752380.00;394420.00;27146800.00;39442;2675238;17670.00;5330.00;23000.00;533;1767;0.00;0.00;0;0
1398166550;h1-eth0;25947862.40;356811.90;26304674.30;36038;2620734;17138.61;4821.78;21960.40;487;1731;0.00;0.00;0;0
1398166550;total;25947862.40;356811.90;26304674.30;36038;2620734;17138.61;4821.78;21960.40;487;1731;0.00;0.00;0;0
1398166550;h1-eth0;26358740.00;364820.00;26723560.00;36482;2635874;17410.00;4930.00;22340.00;493;1741;0.00;0.00;0;0
1398166550;total;26358740.00;364820.00;26723560.00;36482;2635874;17410.00;4930.00;22340.00;493;1741;0.00;0.00;0;0
1398166550;h1-eth0;25934820.00;405520.00;26340340.00;40552;2593482;17130.00;5480.00;22610.00;548;1713;0.00;0.00;0;0
1398166550;total;25934820.00;405520.00;26340340.00;40552;2593482;17130.00;5480.00;22610.00;548;1713;0.00;0.00;0;0
1398166550;h1-eth0;25692580.00;385540.00;26078120.00;38554;2569258;16970.00;5210.00;22180.00;521;1697;0.00;0.00;0;0
1398166550;total;25692580.00;385540.00;26078120.00;38554;2569258;16970.00;5210.00;22180.00;521;1697;0.00;0.00;0;0
1398166550;h1-eth0;26903780.00;388500.00;27292280.00;38850;2690378;17770.00;5250.00;23020.00;525;1777;0.00;0.00;0;0
1398166550;total;26903780.00;388500.00;27292280.00;38850;2690378;17770.00;5250.00;23020.00;525;1777;0.00;0.00;0;0
1398166550;h1-eth0;26010520.00;382580.00;26393100.00;38258;2601052;17180.00;5170.00;22350.00;517;1718;0.00;0.00;0;0
1398166550;total;26010520.00;382580.00;26393100.00;38258;2601052;17180.00;5170.00;22350.00;517;1718;0.00;0.00;0;0
1398166550;h1-eth0;26631260.00;366300.00;26997560.00;36630;2663126;17590.00;4950.00;22540.00;495;1759;0.00;0.00;0;0
1398166550;total;26631260.00;366300.00;26997560.00;36630;2663126;17590.00;4950.00;22540.00;495;1759;0.00;0.00;0;0
1398166550;h1-eth0;27206580.00;375180.00;27581760.00;37518;2720658;17970.00;5070.00;23040.00;507;1797;0.00;0.00;0;0
1398166550;total;27206580.00;375180.00;27581760.00;37518;2720658;17970.00;5070.00;23040.00;507;1797;0.00;0.00;0;0
1398166550;h1-eth0;26540420.00;361860.00;26902280.00;36186;2654042;17530.00;4890.00;22420.00;489;1753;0.00;0.00;0;0
1398166550;total;26540420.00;361860.00;26902280.00;36186;2654042;17530.00;4890.00;22420.00;489;1753;0.00;0.00;0;0
1398166550;h1-eth0;28009000.00;410700.00;28419700.00;41070;2800900;18500.00;5550.00;24050.00;555;1850;0.00;0.00;0;0
1398166550;total;28009000.00;410700.00;28419700.00;41070;2800900;18500.00;5550.00;24050.00;555;1850;0.00;0.00;0;0
1398166551;h1-eth0;26791863.10;399745.10;27191608.21;40774;2732770;17696.08;5401.96;23098.04;551;1805;0.00;0.00;0;0
1398166551;total;26791863.10;399745.10;27191608.21;40774;2732770;17696.08;5401.96;23098.04;551;1805;0.00;0.00;0;0
1398166551;h1-eth0;27675920.00;401820.00;28077740.00;40182;2767592;18280.00;5430.00;23710.00;543;1828;0.00;0.00;0;0
1398166551;total;27675920.00;401820.00;28077740.00;40182;2767592;18280.00;5430.00;23710.00;543;1828;0.00;0.00;0;0
1398166551;h1-eth0;26442535.69;385386.15;26827921.84;38924;2670696;17465.35;5207.92;22673.27;526;1764;0.00;0.00;0;0
1398166551;total;26442535.69;385386.15;26827921.84;38924;2670696;17465.35;5207.92;22673.27;526;1764;0.00;0.00;0;0
1398166551;h1-eth0;28069560.00;435860.00;28505420.00;43586;2806956;18540.00;5890.00;24430.00;589;1854;0.00;0.00;0;0
1398166551;total;28069560.00;435860.00;28505420.00;43586;2806956;18540.00;5890.00;24430.00;589;1854;0.00;0.00;0;0
1398166551;h1-eth0;28241347.64;437405.96;28678753.60;44178;2852376;18653.47;5910.89;24564.36;597;1884;0.00;0.00;0;0
1398166551;total;28241347.64;437405.96;28678753.60;44178;2852376;18653.47;5910.89;24564.36;597;1884;0.00;0.00;0;0
1398166551;h1-eth0;27237010.97;425683.18;27662694.15;42994;2750938;17990.10;5752.48;23742.58;581;1817;0.00;0.00;0;0
1398166551;total;26969980.75;421509.81;27391490.56;42994;2750938;17813.73;5696.08;23509.80;581;1817;0.00;0.00;0;0
1398166551;h1-eth0;27044196.44;410627.46;27454823.90;41884;2758508;17862.75;5549.02;23411.77;566;1822;0.00;0.00;0;0
1398166551;total;27585080.00;418840.00;28003920.00;41884;2758508;18220.00;5660.00;23880.00;566;1822;0.00;0.00;0;0
1398166551;h1-eth0;28614600.00;403300.00;29017900.00;40330;2861460;18900.00;5450.00;24350.00;545;1890;0.00;0.00;0;0
1398166551;total;28614600.00;403300.00;29017900.00;40330;2861460;18900.00;5450.00;24350.00;545;1890;0.00;0.00;0;0
1398166551;h1-eth0;27978720.00;399600.00;28378320.00;39960;2797872;18480.00;5400.00;23880.00;540;1848;0.00;0.00;0;0
1398166551;total;27978720.00;399600.00;28378320.00;39960;2797872;18480.00;5400.00;23880.00;540;1848;0.00;0.00;0;0
1398166551;h1-eth0;28436218.93;424950.51;28861169.45;42920;2872058;18782.18;5742.57;24524.75;580;1897;0.00;0.00;0;0
1398166551;total;28436218.93;424950.51;28861169.45;42920;2872058;18782.18;5742.57;24524.75;580;1897;0.00;0.00;0;0
1398166552;h1-eth0;27177050.57;414693.09;27591743.65;41884;2744882;17950.50;5603.96;23554.46;566;1813;0.00;0.00;0;0
1398166552;total;27177050.57;414693.09;27591743.65;41884;2744882;17950.50;5603.96;23554.46;566;1813;0.00;0.00;0;0
1398166552;h1-eth0;27161160.00;398120.00;27559280.00;39812;2716116;17940.00;5380.00;23320.00;538;1794;0.00;0.00;0;0
1398166552;total;27161160.00;398120.00;27559280.00;39812;2716116;17940.00;5380.00;23320.00;538;1794;0.00;0.00;0;0
1398166552;h1-eth0;27009760.00;411440.00;27421200.00;41144;2700976;17840.00;5560.00;23400.00;556;1784;0.00;0.00;0;0
1398166552;total;27009760.00;411440.00;27421200.00;41144;2700976;17840.00;5560.00;23400.00;556;1784;0.00;0.00;0;0
1398166552;h1-eth0;26828080.00;381100.00;27209180.00;38110;2682808;17720.00;5150.00;22870.00;515;1772;0.00;0.00;0;0
1398166552;total;26828080.00;381100.00;27209180.00;38110;2682808;17720.00;5150.00;22870.00;515;1772;0.00;0.00;0;0
1398166552;h1-eth0;28241347.64;425683.18;28667030.82;42994;2852376;18653.47;5752.48;24405.94;581;1884;0.00;0.00;0;0
1398166552;total;28241347.64;425683.18;28667030.82;42994;2852376;18653.47;5752.48;24405.94;581;1884;0.00;0.00;0;0
1398166552;h1-eth0;27024900.00;411440.00;27436340.00;41144;2702490;17850.00;5560.00;23410.00;556;1785;0.00;0.00;0;0
1398166552;total;27024900.00;411440.00;27436340.00;41144;2702490;17850.00;5560.00;23410.00;556;1785;0.00;0.00;0;0
1398166552;h1-eth0;27448820.00;412180.00;27861000.00;41218;2744882;18130.00;5570.00;23700.00;557;1813;0.00;0.00;0;0
1398166552;total;27448820.00;412180.00;27861000.00;41218;2744882;18130.00;5570.00;23700.00;557;1813;0.00;0.00;0;0
1398166552;h1-eth0;28448060.00;391460.00;28839520.00;39146;2844806;18790.00;5290.00;24080.00;529;1879;0.00;0.00;0;0
1398166552;total;28448060.00;391460.00;28839520.00;39146;2844806;18790.00;5290.00;24080.00;529;1879;0.00;0.00;0;0
1398166552;h1-eth0;26397565.39;385386.15;26782951.54;38924;2666154;17435.64;5207.92;22643.57;526;1761;0.00;0.00;0;0
1398166552;total;26397565.39;385386.15;26782951.54;38924;2666154;17435.64;5207.92;22643.57;526;1761;0.00;0.00;0;0
1398166552;h1-eth0;27433680.00;401080.00;27834760.00;40108;2743368;18120.00;5420.00;23540.00;542;1812;0.00;0.00;0;0
1398166552;total;27433680.00;401080.00;27834760.00;40108;2743368;18120.00;5420.00;23540.00;542;1812;0.00;0.00;0;0
1398166553;h1-eth0;27956535.75;410297.05;28366832.79;41440;2823610;18465.35;5544.55;24009.90;560;1865;0.00;0.00;0;0
1398166553;total;27956535.75;410297.05;28366832.79;41440;2823610;18465.35;5544.55;24009.90;560;1865;0.00;0.00;0;0
1398166553;h1-eth0;26907228.77;401504.97;27308733.74;40552;2717630;17772.28;5425.74;23198.02;548;1795;0.00;0.00;0;0
1398166553;total;26907228.77;401504.97;27308733.74;40552;2717630;17772.28;5425.74;23198.02;548;1795;0.00;0.00;0;0
1398166553;h1-eth0;27524520.00;392940.00;27917460.00;39294;2752452;18180.00;5310.00;23490.00;531;1818;0.00;0.00;0;0
1398166553;total;27524520.00;392940.00;27917460.00;39294;2752452;18180.00;5310.00;23490.00;531;1818;0.00;0.00;0;0
1398166553;h1-eth0;26843220.00;394420.00;27237640.00;39442;2684322;17730.00;5330.00;23060.00;533;1773;0.00;0.00;0;0
1398166553;total;26061379.88;382932.06;26444311.94;39442;2684322;17213.59;5174.76;22388.35;533;1773;0.00;0.00;0;0
1398166553;h1-eth0;28251535.33;385805.84;28637341.17;39738;2909908;18660.20;5213.59;23873.79;537;1922;0.00;0.00;0;0
1398166553;total;29099080.00;397380.00;29496460.00;39738;2909908;19220.00;5370.00;24590.00;537;1922;0.00;0.00;0;0
1398166553;h1-eth0;27433680.00;405520.00;27839200.00;40552;2743368;18120.00;5480.00;23600.00;548;1812;0.00;0.00;0;0
1398166553;total;27433680.00;405520.00;27839200.00;40552;2743368;18120.00;5480.00;23600.00;548;1812;0.00;0.00;0;0
1398166553;h1-eth0;26767520.00;398860.00;27166380.00;39886;2676752;17680.00;5390.00;23070.00;539;1768;0.00;0.00;0;0
1398166553;total;26767520.00;398860.00;27166380.00;39886;2676752;17680.00;5390.00;23070.00;539;1768;0.00;0.00;0;0
1398166553;h1-eth0;25647160.00;364820.00;26011980.00;36482;2564716;16940.00;4930.00;21870.00;493;1694;0.00;0.00;0;0
1398166553;total;25647160.00;364820.00;26011980.00;36482;2564716;16940.00;4930.00;21870.00;493;1694;0.00;0.00;0;0
1398166553;h1-eth0;27433680.00;417360.00;27851040.00;41736;2743368;18120.00;5640.00;23760.00;564;1812;0.00;0.00;0;0
1398166553;total;27433680.00;417360.00;27851040.00;41736;2743368;18120.00;5640.00;23760.00;564;1812;0.00;0.00;0;0
1398166553;h1-eth0;26812940.00;422540.00;27235480.00;42254;2681294;17710.00;5710.00;23420.00;571;1771;0.00;0.00;0;0
1398166553;total;26812940.00;422540.00;27235480.00;42254;2681294;17710.00;5710.00;23420.00;571;1771;0.00;0.00;0;0
1398166554;h1-eth0;26547466.38;365603.97;26913070.36;36926;2681294;17534.65;4940.59;22475.25;499;1771;0.00;0.00;0;0
1398166554;total;26547466.38;365603.97;26913070.36;36926;2681294;17534.65;4940.59;22475.25;499;1771;0.00;0.00;0;0
1398166554;h1-eth0;27009760.00;357420.00;27367180.00;35742;2700976;17840.00;4830.00;22670.00;483;1784;0.00;0.00;0;0
1398166554;total;27009760.00;357420.00;27367180.00;35742;2700976;17840.00;4830.00;22670.00;483;1784;0.00;0.00;0;0
1398166554;h1-eth0;24602500.00;345580.00;24948080.00;34558;2460250;16250.00;4670.00;20920.00;467;1625;0.00;0.00;0;0
1398166554;total;24602500.00;345580.00;24948080.00;34558;2460250;16250.00;4670.00;20920.00;467;1625;0.00;0.00;0;0
1398166554;h1-eth0;25238380.00;398860.00;25637240.00;39886;2523838;16670.00;5390.00;22060.00;539;1667;0.00;0.00;0;0
1398166554;total;25238380.00;398860.00;25637240.00;39886;2523838;16670.00;5390.00;22060.00;539;1667;0.00;0.00;0;0
1398166554;h1-eth0;26242667.02;396117.65;26638784.67;40404;2676752;17333.33;5352.94;22686.27;546;1768;0.00;0.00;0;0
1398166554;total;26242667.02;396117.65;26638784.67;40404;2676752;17333.33;5352.94;22686.27;546;1768;0.00;0.00;0;0
1398166554;h1-eth0;27009760.00;398120.00;27407880.00;39812;2700976;17840.00;5380.00;23220.00;538;1784;0.00;0.00;0;0
1398166554;total;27009760.00;398120.00;27407880.00;39812;2700976;17840.00;5380.00;23220.00;538;1784;0.00;0.00;0;0
1398166554;h1-eth0;27751620.00;401080.00;28152700.00;40108;2775162;18330.00;5420.00;23750.00;542;1833;0.00;0.00;0;0
1398166554;total;27751620.00;401080.00;28152700.00;40108;2775162;18330.00;5420.00;23750.00;542;1833;0.00;0.00;0;0
1398166554;h1-eth0;26828080.00;397380.00;27225460.00;39738;2682808;17720.00;5370.00;23090.00;537;1772;0.00;0.00;0;0
1398166554;total;26828080.00;397380.00;27225460.00;39738;2682808;17720.00;5370.00;23090.00;537;1772;0.00;0.00;0;0
1398166554;h1-eth0;26888640.00;417360.00;27306000.00;41736;2688864;17760.00;5640.00;23400.00;564;1776;0.00;0.00;0;0
1398166554;total;26888640.00;417360.00;27306000.00;41736;2688864;17760.00;5640.00;23400.00;564;1776;0.00;0.00;0;0
1398166554;h1-eth0;27130880.00;382580.00;27513460.00;38258;2713088;17920.00;5170.00;23090.00;517;1792;0.00;0.00;0;0
1398166554;total;27130880.00;382580.00;27513460.00;38258;2713088;17920.00;5170.00;23090.00;517;1792;0.00;0.00;0;0
1398166555;h1-eth0;26322614.89;376594.07;26699208.96;38036;2658584;17386.14;5089.11;22475.25;514;1756;0.00;0.00;0;0
1398166555;total;26322614.89;376594.07;26699208.96;38036;2658584;17386.14;5089.11;22475.25;514;1756;0.00;0.00;0;0
1398166555;h1-eth0;23738933.17;348446.62;24087379.79;35890;2445110;15679.61;4708.74;20388.35;485;1615;0.00;0.00;0;0
1398166555;total;23738933.17;348446.62;24087379.79;35890;2445110;15679.61;4708.74;20388.35;485;1615;0.00;0.00;0;0
1398166555;h1-eth0;22482900.00;1385060.00;23867960.00;138506;2248290;14850.00;15670.00;30520.00;1567;1485;0.00;0.00;0;0
1398166555;total;22482900.00;1385060.00;23867960.00;138506;2248290;14850.00;15670.00;30520.00;1567;1485;0.00;0.00;0;0
1398166555;h1-eth0;25498159.41;399306.95;25897466.36;40330;2575314;16841.58;5396.04;22237.62;545;1701;0.00;0.00;0;0
1398166555;total;25498159.41;399306.95;25897466.36;40330;2575314;16841.58;5396.04;22237.62;545;1701;0.00;0.00;0;0
1398166555;h1-eth0;27781900.00;407740.00;28189640.00;40774;2778190;18350.00;5510.00;23860.00;551;1835;0.00;0.00;0;0
1398166555;total;27781900.00;407740.00;28189640.00;40774;2778190;18350.00;5510.00;23860.00;551;1835;0.00;0.00;0;0
1398166555;h1-eth0;27418540.00;432900.00;27851440.00;43290;2741854;18110.00;5850.00;23960.00;585;1811;0.00;0.00;0;0
1398166555;total;27418540.00;432900.00;27851440.00;43290;2741854;18110.00;5850.00;23960.00;585;1811;0.00;0.00;0;0
1398166555;h1-eth0;26903780.00;383320.00;27287100.00;38332;2690378;17770.00;5180.00;22950.00;518;1777;0.00;0.00;0;0
1398166555;total;26903780.00;383320.00;27287100.00;38332;2690378;17770.00;5180.00;22950.00;518;1777;0.00;0.00;0;0
1398166555;h1-eth0;27903020.00;407740.00;28310760.00;40774;2790302;18430.00;5510.00;23940.00;551;1843;0.00;0.00;0;0
1398166555;total;27903020.00;407740.00;28310760.00;40774;2790302;18430.00;5510.00;23940.00;551;1843;0.00;0.00;0;0
1398166555;h1-eth0;28160400.00;364820.00;28525220.00;36482;2816040;18600.00;4930.00;23530.00;493;1860;0.00;0.00;0;0
1398166555;total;28160400.00;364820.00;28525220.00;36482;2816040;18600.00;4930.00;23530.00;493;1860;0.00;0.00;0;0
1398166556;h1-eth0;28256337.74;417623.78;28673961.52;42180;2853890;18663.37;5643.56;24306.93;570;1885;0.00;0.00;0;0
1398166556;total;28256337.74;417623.78;28673961.52;42180;2853890;18663.37;5643.56;24306.93;570;1885;0.00;0.00;0;0
1398166556;h1-eth0;25965100.00;387020.00;26352120.00;38702;2596510;17150.00;5230.00;22380.00;523;1715;0.00;0.00;0;0
1398166556;total;25965100.00;387020.00;26352120.00;38702;2596510;17150.00;5230.00;22380.00;523;1715;0.00;0.00;0;0
1398166556;h1-eth0;26661540.00;387020.00;27048560.00;38702;2666154;17610.00;5230.00;22840.00;523;1761;0.00;0.00;0;0
1398166556;total;26661540.00;387020.00;27048560.00;38702;2666154;17610.00;5230.00;22840.00;523;1761;0.00;0.00;0;0
1398166556;h1-eth0;28266380.00;437340.00;28703720.00;43734;2826638;18670.00;5910.00;24580.00;591;1867;0.00;0.00;0;0
1398166556;total;28266380.00;437340.00;28703720.00;43734;2826638;18670.00;5910.00;24580.00;591;1867;0.00;0.00;0;0
1398166556;h1-eth0;27797040.00;387760.00;28184800.00;38776;2779704;18360.00;5240.00;23600.00;524;1836;0.00;0.00;0;0
1398166556;total;27797040.00;387760.00;28184800.00;38776;2779704;18360.00;5240.00;23600.00;524;1836;0.00;0.00;0;0
1398166556;h1-eth0;26631260.00;378140.00;27009400.00;37814;2663126;17590.00;5110.00;22700.00;511;1759;0.00;0.00;0;0
1398166556;total;26631260.00;378140.00;27009400.00;37814;2663126;17590.00;5110.00;22700.00;511;1759;0.00;0.00;0;0
1398166556;h1-eth0;27252000.00;396640.00;27648640.00;39664;2725200;18000.00;5360.00;23360.00;536;1800;0.00;0.00;0;0
1398166556;total;27252000.00;396640.00;27648640.00;39664;2725200;18000.00;5360.00;23360.00;536;1800;0.00;0.00;0;0
1398166556;h1-eth0;26631260.00;391460.00;27022720.00;39146;2663126;17590.00;5290.00;22880.00;529;1759;0.00;0.00;0;0
1398166556;total;26631260.00;391460.00;27022720.00;39146;2663126;17590.00;5290.00;22880.00;529;1759;0.00;0.00;0;0
1398166556;h1-eth0;27630500.00;360380.00;27990880.00;36038;2763050;18250.00;4870.00;23120.00;487;1825;0.00;0.00;0;0
1398166556;total;27630500.00;360380.00;27990880.00;36038;2763050;18250.00;4870.00;23120.00;487;1825;0.00;0.00;0;0
1398166556;h1-eth0;26502496.09;413960.41;26916456.50;41810;2676752;17504.95;5594.06;23099.01;565;1768;0.00;0.00;0;0
1398166556;total;26502496.09;413960.41;26916456.50;41810;2676752;17504.95;5594.06;23099.01;565;1768;0.00;0.00;0;0
1398166557;h1-eth0;24900156.53;378621.38;25278777.90;38998;2564716;16446.60;5116.51;21563.11;527;1694;0.00;0.00;0;0
1398166557;total;24900156.53;378621.38;25278777.90;38998;2564716;16446.60;5116.51;21563.11;527;1694;0.00;0.00;0;0
1398166557;h1-eth0;28357220.00;429200.00;28786420.00;42920;2835722;18730.00;5800.00;24530.00;580;1873;0.00;0.00;0;0
1398166557;total;28357220.00;429200.00;28786420.00;42920;2835722;18730.00;5800.00;24530.00;580;1873;0.00;0.00;0;0
1398166557;h1-eth0;26918920.00;387020.00;27305940.00;38702;2691892;17780.00;5230.00;23010.00;523;1778;0.00;0.00;0;0
1398166557;total;26918920.00;387020.00;27305940.00;38702;2691892;17780.00;5230.00;23010.00;523;1778;0.00;0.00;0;0
1398166557;h1-eth0;28311800.00;411440.00;28723240.00;41144;2831180;18700.00;5560.00;24260.00;556;1870;0.00;0.00;0;0
1398166557;total;28311800.00;411440.00;28723240.00;41144;2831180;18700.00;5560.00;24260.00;556;1870;0.00;0.00;0;0
1398166557;h1-eth0;27494240.00;401820.00;27896060.00;40182;2749424;18160.00;5430.00;23590.00;543;1816;0.00;0.00;0;0
1398166557;total;27494240.00;401820.00;27896060.00;40182;2749424;18160.00;5430.00;23590.00;543;1816;0.00;0.00;0;0
1398166557;h1-eth0;27342840.00;401820.00;27744660.00;40182;2734284;18060.00;5430.00;23490.00;543;1806;0.00;0.00;0;0
