1398167746;total;435860.00;27221720.00;27657580.00;2722172;43586;5890.00;17980.00;23870.00;1798;589;0.00;0.00;0;0
1398167746;sv_mp1-eth0;502039.22;31111216.10;31613255.32;3173344;51208;6784.31;20549.02;27333.33;2096;692;0.00;0.00;0;0
1398167746;total;502039.22;31111216.10;31613255.32;3173344;51208;6784.31;20549.02;27333.33;2096;692;0.00;0.00;0;0
1398167746;sv_mp1-eth0;415104.76;28809256.87;29224361.63;3024972;43586;5609.52;19028.57;24638.10;1998;589;0.00;0.00;0;0
1398167746;total;415104.76;28809256.87;29224361.63;3024972;43586;5609.52;19028.57;24638.10;1998;589;0.00;0.00;0;0
1398167746;sv_mp1-eth0;321900.00;27206580.00;27528480.00;2720658;32190;4350.00;17970.00;22320.00;1797;435;0.00;0.00;0;0
1398167746;total;321900.00;27206580.00;27528480.00;2720658;32190;4350.00;17970.00;22320.00;1797;435;0.00;0.00;0;0
1398167746;sv_mp1-eth0;502613.88;32198733.93;32701347.81;3252072;50764;6792.08;21267.33;28059.41;2148;686;0.00;0.00;0;0
1398167746;total;502613.88;32198733.93;32701347.81;3252072;50764;6792.08;21267.33;28059.41;2148;686;0.00;0.00;0;0
1398167746;sv_mp1-eth0;444740.00;30401120.00;30845860.00;3040112;44474;6010.00;20080.00;26090.00;2008;601;0.00;0.00;0;0
1398167746;total;444740.00;30401120.00;30845860.00;3040112;44474;6010.00;20080.00;26090.00;2008;601;0.00;0.00;0;0
1398167746;sv_mp1-eth0;452140.00;29447300.00;29899440.00;2944730;45214;6110.00;19450.00;25560.00;1945;611;0.00;0.00;0;0
1398167746;total;452140.00;29447300.00;29899440.00;2944730;45214;6110.00;19450.00;25560.00;1945;611;0.00;0.00;0;0
1398167747;sv_mp1-eth0;402237.64;28016496.14;28418733.78;2829666;40626;5435.64;18504.95;23940.59;1869;549;0.00;0.00;0;0
1398167747;total;402237.64;28016496.14;28418733.78;2829666;40626;5435.64;18504.95;23940.59;1869;549;0.00;0.00;0;0
1398167747;sv_mp1-eth0;434380.00;30174020.00;30608400.00;3017402;43438;5870.00;19930.00;25800.00;1993;587;0.00;0.00;0;0
1398167747;total;434380.00;30174020.00;30608400.00;3017402;43438;5870.00;19930.00;25800.00;1993;587;0.00;0.00;0;0
1398167747;sv_mp1-eth0;516520.00;29265620.00;29782140.00;2926562;51652;6980.00;19330.00;26310.00;1933;698;0.00;0.00;0;0
1398167747;total;516520.00;29265620.00;29782140.00;2926562;51652;6980.00;19330.00;26310.00;1933;698;0.00;0.00;0;0
1398167747;sv_mp1-eth0;520873.81;31764603.46;32285477.27;3271754;53650;7038.84;20980.58;28019.42;2161;725;0.00;0.00;0;0
1398167747;total;520873.81;31764603.46;32285477.27;3271754;53650;7038.84;20980.58;28019.42;2161;725;0.00;0.00;0;0
1398167747;sv_mp1-eth0;441069.32;28211367.44;28652436.76;2849348;44548;5960.40;18633.66;24594.06;1882;602;0.00;0.00;0;0
1398167747;total;441069.32;28211367.44;28652436.76;2849348;44548;5960.40;18633.66;24594.06;1882;602;0.00;0.00;0;0
1398167747;sv_mp1-eth0;398860.00;27070320.00;27469180.00;2707032;39886;5390.00;17880.00;23270.00;1788;539;0.00;0.00;0;0
1398167747;total;398860.00;27070320.00;27469180.00;2707032;39886;5390.00;17880.00;23270.00;1788;539;0.00;0.00;0;0
1398167747;sv_mp1-eth0;557960.00;25177820.00;25735780.00;2517782;55796;7540.00;16630.00;24170.00;1663;754;0.00;0.00;0;0
1398167747;total;557960.00;25177820.00;25735780.00;2517782;55796;7540.00;16630.00;24170.00;1663;754;0.00;0.00;0;0
1398167747;sv_mp1-eth0;464720.00;29628980.00;30093700.00;2962898;46472;6280.00;19570.00;25850.00;1957;628;0.00;0.00;0;0
1398167747;total;464720.00;29628980.00;30093700.00;2962898;46472;6280.00;19570.00;25850.00;1957;628;0.00;0.00;0;0
1398167747;sv_mp1-eth0;454360.00;29462440.00;29916800.00;2946244;45436;6140.00;19460.00;25600.00;1946;614;0.00;0.00;0;0
1398167747;total;454360.00;29462440.00;29916800.00;2946244;45436;6140.00;19460.00;25600.00;1946;614;0.00;0.00;0;0
1398167747;sv_mp1-eth0;521700.00;28493480.00;29015180.00;2849348;52170;7050.00;18820.00;25870.00;1882;705;0.00;0.00;0;0
1398167747;total;521700.00;28493480.00;29015180.00;2849348;52170;7050.00;18820.00;25870.00;1882;705;0.00;0.00;0;0
1398167748;sv_mp1-eth0;568554.48;31794001.24;32362555.72;3211194;57424;7683.17;21000.00;28683.17;2121;776;0.00;0.00;0;0
1398167748;total;568554.48;31794001.24;32362555.72;3211194;57424;7683.17;21000.00;28683.17;2121;776;0.00;0.00;0;0
1398167748;sv_mp1-eth0;408796.14;28604312.04;29013108.18;2946244;42106;5524.27;18893.20;24417.48;1946;569;0.00;0.00;0;0
1398167748;total;408796.14;28604312.04;29013108.18;2946244;42106;5524.27;18893.20;24417.48;1946;569;0.00;0.00;0;0
1398167748;sv_mp1-eth0;466940.00;27933300.00;28400240.00;2793330;46694;6310.00;18450.00;24760.00;1845;631;0.00;0.00;0;0
1398167748;total;466940.00;27933300.00;28400240.00;2793330;46694;6310.00;18450.00;24760.00;1845;631;0.00;0.00;0;0
1398167748;sv_mp1-eth0;569287.15;33053169.61;33622456.76;3338370;57498;7693.07;21831.68;29524.75;2205;777;0.00;0.00;0;0
1398167748;total;569287.15;33053169.61;33622456.76;3338370;57498;7693.07;21831.68;29524.75;2205;777;0.00;0.00;0;0
1398167748;sv_mp1-eth0;448841.14;28907496.21;29356337.34;3093102;48026;6065.42;19093.46;25158.88;2043;649;0.00;0.00;0;0
1398167748;total;448841.14;28907496.21;29356337.34;3093102;48026;6065.42;19093.46;25158.88;2043;649;0.00;0.00;0;0
1398167748;sv_mp1-eth0;446220.00;26570700.00;27016920.00;2657070;44622;6030.00;17550.00;23580.00;1755;603;0.00;0.00;0;0
1398167748;total;446220.00;26570700.00;27016920.00;2657070;44622;6030.00;17550.00;23580.00;1755;603;0.00;0.00;0;0
1398167748;sv_mp1-eth0;542420.00;31809140.00;32351560.00;3180914;54242;7330.00;21010.00;28340.00;2101;733;0.00;0.00;0;0
1398167748;total;542420.00;31809140.00;32351560.00;3180914;54242;7330.00;21010.00;28340.00;2101;733;0.00;0.00;0;0
1398167748;sv_mp1-eth0;416620.00;29916640.00;30333260.00;2991664;41662;5630.00;19760.00;25390.00;1976;563;0.00;0.00;0;0
1398167748;total;416620.00;29916640.00;30333260.00;2991664;41662;5630.00;19760.00;25390.00;1976;563;0.00;0.00;0;0
1398167748;sv_mp1-eth0;419089.13;25827941.60;26247030.73;2608622;42328;5663.37;17059.41;22722.77;1723;572;0.00;0.00;0;0
1398167748;total;419089.13;25827941.60;26247030.73;2608622;42328;5663.37;17059.41;22722.77;1723;572;0.00;0.00;0;0
1398167748;sv_mp1-eth0;516520.00;29628980.00;30145500.00;2962898;51652;6980.00;19570.00;26550.00;1957;698;0.00;0.00;0;0
1398167748;total;516520.00;29628980.00;30145500.00;2962898;51652;6980.00;19570.00;26550.00;1957;698;0.00;0.00;0;0
1398167749;sv_mp1-eth0;359009.92;26157723.80;26516733.71;2641930;36260;4851.49;17277.23;22128.71;1745;490;0.00;0.00;0;0
1398167749;total;355490.20;25901274.86;26256765.06;2641930;36260;4803.92;17107.84;21911.76;1745;490;0.00;0.00;0;0
1398167749;sv_mp1-eth0;354764.71;25203647.40;25558412.11;2570772;36186;4794.12;16647.06;21441.18;1698;489;0.00;0.00;0;0
1398167749;total;358277.24;25453189.11;25811466.36;2570772;36186;4841.58;16811.88;21653.47;1698;489;0.00;0.00;0;0
1398167749;sv_mp1-eth0;499500.00;28493480.00;28992980.00;2849348;49950;6750.00;18820.00;25570.00;1882;675;0.00;0.00;0;0
1398167749;total;499500.00;28493480.00;28992980.00;2849348;49950;6750.00;18820.00;25570.00;1882;675;0.00;0.00;0;0
1398167749;sv_mp1-eth0;357333.35;23405622.54;23762955.88;2598024;39664;4828.83;15459.46;20288.29;1716;536;0.00;0.00;0;0
1398167749;total;357333.35;23405622.54;23762955.88;2598024;39664;4828.83;15459.46;20288.29;1716;536;0.00;0.00;0;0
1398167749;sv_mp1-eth0;450660.00;28326940.00;28777600.00;2832694;45066;6090.00;18710.00;24800.00;1871;609;0.00;0.00;0;0
1398167749;total;450660.00;28326940.00;28777600.00;2832694;45066;6090.00;18710.00;24800.00;1871;609;0.00;0.00;0;0
1398167749;sv_mp1-eth0;513603.98;28556139.73;29069743.71;2884170;51874;6940.59;18861.39;25801.98;1905;701;0.00;0.00;0;0
1398167749;total;513603.98;28556139.73;29069743.71;2884170;51874;6940.59;18861.39;25801.98;1905;701;0.00;0.00;0;0
1398167749;sv_mp1-eth0;427720.00;29583560.00;30011280.00;2958356;42772;5780.00;19540.00;25320.00;1954;578;0.00;0.00;0;0
1398167749;total;427720.00;29583560.00;30011280.00;2958356;42772;5780.00;19540.00;25320.00;1954;578;0.00;0.00;0;0
1398167749;sv_mp1-eth0;484700.00;29765240.00;30249940.00;2976524;48470;6550.00;19660.00;26210.00;1966;655;0.00;0.00;0;0
1398167749;total;484700.00;29765240.00;30249940.00;2976524;48470;6550.00;19660.00;26210.00;1966;655;0.00;0.00;0;0
1398167749;sv_mp1-eth0;543900.00;28523760.00;29067660.00;2852376;54390;7350.00;18840.00;26190.00;1884;735;0.00;0.00;0;0
1398167749;total;543900.00;28523760.00;29067660.00;2852376;54390;7350.00;18840.00;26190.00;1884;735;0.00;0.00;0;0
1398167749;sv_mp1-eth0;435120.00;30597940.00;31033060.00;3059794;43512;5880.00;20210.00;26090.00;2021;588;0.00;0.00;0;0
1398167749;total;435120.00;30597940.00;31033060.00;3059794;43512;5880.00;20210.00;26090.00;2021;588;0.00;0.00;0;0
1398167750;sv_mp1-eth0;445450.99;29344882.74;29790333.73;2993178;45436;6019.61;19382.35;25401.96;1977;614;0.00;0.00;0;0
1398167750;total;445450.99;29344882.74;29790333.73;2993178;45436;6019.61;19382.35;25401.96;1977;614;0.00;0.00;0;0
1398167750;sv_mp1-eth0;501475.75;25003049.74;25504525.49;2575314;51652;6776.70;16514.56;23291.26;1701;698;0.00;0.00;0;0
1398167750;total;501475.75;25003049.74;25504525.49;2575314;51652;6776.70;16514.56;23291.26;1701;698;0.00;0.00;0;0
1398167750;sv_mp1-eth0;490620.00;31960540.00;32451160.00;3196054;49062;6630.00;21110.00;27740.00;2111;663;0.00;0.00;0;0
1398167750;total;490620.00;31960540.00;32451160.00;3196054;49062;6630.00;21110.00;27740.00;2111;663;0.00;0.00;0;0
1398167750;sv_mp1-eth0;481740.00;31506340.00;31988080.00;3150634;48174;6510.00;20810.00;27320.00;2081;651;0.00;0.00;0;0
1398167750;total;481740.00;31506340.00;31988080.00;3150634;48174;6510.00;20810.00;27320.00;2081;651;0.00;0.00;0;0
1398167750;sv_mp1-eth0;528360.00;28629740.00;29158100.00;2862974;52836;7140.00;18910.00;26050.00;1891;714;0.00;0.00;0;0
1398167750;total;528360.00;28629740.00;29158100.00;2862974;52836;7140.00;18910.00;26050.00;1891;714;0.00;0.00;0;0
1398167750;sv_mp1-eth0;455722.79;30714714.07;31170436.86;3102186;46028;6158.42;20287.13;26445.55;2049;622;0.00;0.00;0;0
1398167750;total;455722.79;30714714.07;31170436.86;3102186;46028;6158.42;20287.13;26445.55;2049;622;0.00;0.00;0;0
1398167750;sv_mp1-eth0;466200.00;31566900.00;32033100.00;3156690;46620;6300.00;20850.00;27150.00;2085;630;0.00;0.00;0;0
1398167750;total;466200.00;31566900.00;32033100.00;3156690;46620;6300.00;20850.00;27150.00;2085;630;0.00;0.00;0;0
1398167750;sv_mp1-eth0;537980.00;30461680.00;30999660.00;3046168;53798;7270.00;20120.00;27390.00;2012;727;0.00;0.00;0;0
1398167750;total;537980.00;30461680.00;30999660.00;3046168;53798;7270.00;20120.00;27390.00;2012;727;0.00;0.00;0;0
1398167750;sv_mp1-eth0;478098.05;32996294.56;33474392.60;3365622;48766;6460.78;21794.12;28254.90;2223;659;0.00;0.00;0;0
1398167750;total;478098.05;32996294.56;33474392.60;3365622;48766;6460.78;21794.12;28254.90;2223;659;0.00;0.00;0;0
1398167750;sv_mp1-eth0;492840.00;30870460.00;31363300.00;3087046;49284;6660.00;20390.00;27050.00;2039;666;0.00;0.00;0;0
1398167750;total;492840.00;30870460.00;31363300.00;3087046;49284;6660.00;20390.00;27050.00;2039;666;0.00;0.00;0;0
1398167751;sv_mp1-eth0;462316.85;31808991.34;32271308.19;3212708;46694;6247.52;21009.90;27257.43;2122;631;0.00;0.00;0;0
1398167751;total;462316.85;31808991.34;32271308.19;3212708;46694;6247.52;21009.90;27257.43;2122;631;0.00;0.00;0;0
1398167751;sv_mp1-eth0;499500.00;29840940.00;30340440.00;2984094;49950;6750.00;19710.00;26460.00;1971;675;0.00;0.00;0;0
1398167751;total;499500.00;29840940.00;30340440.00;2984094;49950;6750.00;19710.00;26460.00;1971;675;0.00;0.00;0;0
1398167751;sv_mp1-eth0;430680.00;27161160.00;27591840.00;2716116;43068;5820.00;17940.00;23760.00;1794;582;0.00;0.00;0;0
1398167751;total;430680.00;27161160.00;27591840.00;2716116;43068;5820.00;17940.00;23760.00;1794;582;0.00;0.00;0;0
1398167751;sv_mp1-eth0;509860.00;29750100.00;30259960.00;2975010;50986;6890.00;19650.00;26540.00;1965;689;0.00;0.00;0;0
1398167751;total;509860.00;29750100.00;30259960.00;2975010;50986;6890.00;19650.00;26540.00;1965;689;0.00;0.00;0;0
1398167751;sv_mp1-eth0;458368.95;32720040.40;33178409.35;3370164;47212;6194.18;21611.65;27805.83;2226;638;0.00;0.00;0;0
1398167751;total;458368.95;32720040.40;33178409.35;3370164;47212;6194.18;21611.65;27805.83;2226;638;0.00;0.00;0;0
1398167751;sv_mp1-eth0;460280.00;28311800.00;28772080.00;2831180;46028;6220.00;18700.00;24920.00;1870;622;0.00;0.00;0;0
1398167751;total;460280.00;28311800.00;28772080.00;2831180;46028;6220.00;18700.00;24920.00;1870;622;0.00;0.00;0;0
1398167751;sv_mp1-eth0;416891.11;30160080.39;30576971.49;3046168;42106;5633.66;19920.79;25554.46;2012;569;0.00;0.00;0;0
1398167751;total;416891.11;30160080.39;30576971.49;3046168;42106;5633.66;19920.79;25554.46;2012;569;0.00;0.00;0;0
1398167751;sv_mp1-eth0;470640.00;31778860.00;32249500.00;3177886;47064;6360.00;20990.00;27350.00;2099;636;0.00;0.00;0;0
1398167751;total;470640.00;31778860.00;32249500.00;3177886;47064;6360.00;20990.00;27350.00;2099;636;0.00;0.00;0;0
1398167751;sv_mp1-eth0;449180.00;30295140.00;30744320.00;3029514;44918;6070.00;20010.00;26080.00;2001;607;0.00;0.00;0;0
1398167751;total;449180.00;30295140.00;30744320.00;3029514;44918;6070.00;20010.00;26080.00;2001;607;0.00;0.00;0;0
1398167751;sv_mp1-eth0;447700.00;29583560.00;30031260.00;2958356;44770;6050.00;19540.00;25590.00;1954;605;0.00;0.00;0;0
1398167751;total;447700.00;29583560.00;30031260.00;2958356;44770;6050.00;19540.00;25590.00;1954;605;0.00;0.00;0;0
1398167752;sv_mp1-eth0;507843.14;32506471.02;33014314.17;3315660;51800;6862.75;21470.59;28333.33;2190;700;0.00;0.00;0;0
1398167752;total;507843.14;32506471.02;33014314.17;3315660;51800;6862.75;21470.59;28333.33;2190;700;0.00;0.00;0;0
1398167752;sv_mp1-eth0;478040.00;32127080.00;32605120.00;3212708;47804;6460.00;21220.00;27680.00;2122;646;0.00;0.00;0;0
1398167752;total;478040.00;32127080.00;32605120.00;3212708;47804;6460.00;21220.00;27680.00;2122;646;0.00;0.00;0;0
1398167752;sv_mp1-eth0;467680.00;27448820.00;27916500.00;2744882;46768;6320.00;18130.00;24450.00;1813;632;0.00;0.00;0;0
1398167752;total;467680.00;27448820.00;27916500.00;2744882;46768;6320.00;18130.00;24450.00;1813;632;0.00;0.00;0;0
1398167752;sv_mp1-eth0;552435.67;31329308.16;31881743.82;3164260;55796;7465.35;20693.07;28158.42;2090;754;0.00;0.00;0;0
1398167752;total;552435.67;31329308.16;31881743.82;3164260;55796;7465.35;20693.07;28158.42;2090;754;0.00;0.00;0;0
1398167752;sv_mp1-eth0;477300.00;30325420.00;30802720.00;3032542;47730;6450.00;20030.00;26480.00;2003;645;0.00;0.00;0;0
1398167752;total;477300.00;30325420.00;30802720.00;3032542;47730;6450.00;20030.00;26480.00;2003;645;0.00;0.00;0;0
1398167752;sv_mp1-eth0;469900.00;29977200.00;30447100.00;2997720;46990;6350.00;19800.00;26150.00;1980;635;0.00;0.00;0;0
1398167752;total;465247.54;29680397.20;30145644.74;2997720;46990;6287.13;19603.96;25891.09;1980;635;0.00;0.00;0;0
1398167752;sv_mp1-eth0;633029.73;30804654.67;31437684.40;3111270;63936;8554.46;20346.54;28900.99;2055;864;0.00;0.00;0;0
1398167752;total;639360.00;31112700.00;31752060.00;3111270;63936;8640.00;20550.00;29190.00;2055;864;0.00;0.00;0;0
1398167752;sv_mp1-eth0;470640.00;32702400.00;33173040.00;3270240;47064;6360.00;21600.00;27960.00;2160;636;0.00;0.00;0;0
1398167752;total;470640.00;32702400.00;33173040.00;3270240;47064;6360.00;21600.00;27960.00;2160;636;0.00;0.00;0;0
1398167752;sv_mp1-eth0;506900.00;30673640.00;31180540.00;3067364;50690;6850.00;20260.00;27110.00;2026;685;0.00;0.00;0;0
1398167752;total;506900.00;30673640.00;31180540.00;3067364;50690;6850.00;20260.00;27110.00;2026;685;0.00;0.00;0;0
1398167752;sv_mp1-eth0;630831.71;28795981.32;29426813.03;2908394;63714;8524.75;19019.80;27544.56;1921;861;0.00;0.00;0;0
1398167752;total;630831.71;28795981.32;29426813.03;2908394;63714;8524.75;19019.80;27544.56;1921;861;0.00;0.00;0;0
1398167753;sv_mp1-eth0;498217.84;33023189.41;33521407.25;3335342;50320;6732.67;21811.88;28544.56;2203;680;0.00;0.00;0;0
1398167753;total;498217.84;33023189.41;33521407.25;3335342;50320;6732.67;21811.88;28544.56;2203;680;0.00;0.00;0;0
1398167753;sv_mp1-eth0;467680.00;29114220.00;29581900.00;2911422;46768;6320.00;19230.00;25550.00;1923;632;0.00;0.00;0;0
1398167753;total;467680.00;29114220.00;29581900.00;2911422;46768;6320.00;19230.00;25550.00;1923;632;0.00;0.00;0;0
1398167753;sv_mp1-eth0;447700.00;30234580.00;30682280.00;3023458;44770;6050.00;19970.00;26020.00;1997;605;0.00;0.00;0;0
1398167753;total;447700.00;30234580.00;30682280.00;3023458;44770;6050.00;19970.00;26020.00;1997;605;0.00;0.00;0;0
1398167753;sv_mp1-eth0;519480.00;32929500.00;33448980.00;3292950;51948;7020.00;21750.00;28770.00;2175;702;0.00;0.00;0;0
1398167753;total;519480.00;32929500.00;33448980.00;3292950;51948;7020.00;21750.00;28770.00;2175;702;0.00;0.00;0;0
1398167753;sv_mp1-eth0;452140.00;30537380.00;30989520.00;3053738;45214;6110.00;20170.00;26280.00;2017;611;0.00;0.00;0;0
1398167753;total;452140.00;30537380.00;30989520.00;3053738;45214;6110.00;20170.00;26280.00;2017;611;0.00;0.00;0;0
1398167753;sv_mp1-eth0;457784.32;29166765.10;29624549.42;2975010;46694;6186.27;19264.71;25450.98;1965;631;0.00;0.00;0;0
1398167753;total;457784.32;29166765.10;29624549.42;2975010;46694;6186.27;19264.71;25450.98;1965;631;0.00;0.00;0;0
1398167753;sv_mp1-eth0;503346.55;32978219.11;33481565.67;3330800;50838;6801.98;21782.18;28584.16;2200;687;0.00;0.00;0;0
1398167753;total;503346.55;32978219.11;33481565.67;3330800;50838;6801.98;21782.18;28584.16;2200;687;0.00;0.00;0;0
1398167753;sv_mp1-eth0;436600.00;30295140.00;30731740.00;3029514;43660;5900.00;20010.00;25910.00;2001;590;0.00;0.00;0;0
1398167753;total;436600.00;30295140.00;30731740.00;3029514;43660;5900.00;20010.00;25910.00;2001;590;0.00;0.00;0;0
1398167753;sv_mp1-eth0;480274.52;28053529.79;28533804.30;2861460;48988;6490.20;18529.41;25019.61;1890;662;0.00;0.00;0;0
1398167753;total;480274.52;28053529.79;28533804.30;2861460;48988;6490.20;18529.41;25019.61;1890;662;0.00;0.00;0;0
1398167753;sv_mp1-eth0;569287.15;31074476.46;31643763.61;3138522;57498;7693.07;20524.75;28217.82;2073;777;0.00;0.00;0;0
1398167753;total;569287.15;31074476.46;31643763.61;3138522;57498;7693.07;20524.75;28217.82;2073;777;0.00;0.00;0;0
1398167754;sv_mp1-eth0;485762.40;31329308.16;31815070.55;3164260;49062;6564.36;20693.07;27257.43;2090;663;0.00;0.00;0;0
1398167754;total;485762.40;31329308.16;31815070.55;3164260;49062;6564.36;20693.07;27257.43;2090;663;0.00;0.00;0;0
1398167754;sv_mp1-eth0;455100.00;29356460.00;29811560.00;2935646;45510;6150.00;19390.00;25540.00;1939;615;0.00;0.00;0;0
1398167754;total;455100.00;29356460.00;29811560.00;2935646;45510;6150.00;19390.00;25540.00;1939;615;0.00;0.00;0;0
1398167754;sv_mp1-eth0;491360.00;30355700.00;30847060.00;3035570;49136;6640.00;20050.00;26690.00;2005;664;0.00;0.00;0;0
1398167754;total;491360.00;30355700.00;30847060.00;3035570;49136;6640.00;20050.00;26690.00;2005;664;0.00;0.00;0;0
1398167754;sv_mp1-eth0;450529.42;24595078.76;25045608.18;2508698;45954;6088.24;16245.10;22333.33;1657;621;0.00;0.00;0;0
1398167754;total;441865.40;24122097.26;24563962.66;2508698;45954;5971.15;15932.69;21903.85;1657;621;0.00;0.00;0;0
1398167754;sv_mp1-eth0;535961.19;31838098.61;32374059.80;3279324;55204;7242.72;21029.13;28271.85;2166;746;0.00;0.00;0;0
1398167754;total;546574.28;32468555.72;33015130.00;3279324;55204;7386.14;21445.55;28831.68;2166;746;0.00;0.00;0;0
1398167754;sv_mp1-eth0;464514.87;32888278.51;33352793.38;3321716;46916;6277.23;21722.77;28000.00;2194;634;0.00;0.00;0;0
1398167754;total;464514.87;32888278.51;33352793.38;3321716;46916;6277.23;21722.77;28000.00;2194;634;0.00;0.00;0;0
1398167754;sv_mp1-eth0;473306.95;30864615.07;31337922.02;3117326;47804;6396.04;20386.14;26782.18;2059;646;0.00;0.00;0;0
1398167754;total;473306.95;30864615.07;31337922.02;3117326;47804;6396.04;20386.14;26782.18;2059;646;0.00;0.00;0;0
1398167754;sv_mp1-eth0;510673.29;31629110.15;32139783.43;3194540;51578;6900.99;20891.09;27792.08;2110;697;0.00;0.00;0;0
1398167754;total;510673.29;31629110.15;32139783.43;3194540;51578;6900.99;20891.09;27792.08;2110;697;0.00;0.00;0;0
1398167754;sv_mp1-eth0;442520.00;31476060.00;31918580.00;3147606;44252;5980.00;20790.00;26770.00;2079;598;0.00;0.00;0;0
1398167754;total;442520.00;31476060.00;31918580.00;3147606;44252;5980.00;20790.00;26770.00;2079;598;0.00;0.00;0;0
1398167755;sv_mp1-eth0;508475.27;31194397.26;31702872.53;3150634;51356;6871.29;20603.96;27475.25;2081;694;0.00;0.00;0;0
1398167755;total;508475.27;31194397.26;31702872.53;3150634;51356;6871.29;20603.96;27475.25;2081;694;0.00;0.00;0;0
1398167755;sv_mp1-eth0;449861.40;29860278.40;30310139.80;3015888;45436;6079.21;19722.77;25801.98;1992;614;0.00;0.00;0;0
1398167755;total;449861.40;29860278.40;30310139.80;3015888;45436;6079.21;19722.77;25801.98;1992;614;0.00;0.00;0;0
1398167755;sv_mp1-eth0;467680.00;30931020.00;31398700.00;3093102;46768;6320.00;20430.00;26750.00;2043;632;0.00;0.00;0;0
1398167755;total;467680.00;30931020.00;31398700.00;3093102;46768;6320.00;20430.00;26750.00;2043;632;0.00;0.00;0;0
1398167755;sv_mp1-eth0;585340.00;34610040.00;35195380.00;3461004;58534;7910.00;22860.00;30770.00;2286;791;0.00;0.00;0;0
1398167755;total;585340.00;34610040.00;35195380.00;3461004;58534;7910.00;22860.00;30770.00;2286;791;0.00;0.00;0;0
1398167755;sv_mp1-eth0;441069.32;30864615.07;31305684.39;3117326;44548;5960.40;20386.14;26346.54;2059;602;0.00;0.00;0;0
1398167755;total;441069.32;30864615.07;31305684.39;3117326;44548;5960.40;20386.14;26346.54;2059;602;0.00;0.00;0;0
1398167755;sv_mp1-eth0;478040.00;34125560.00;34603600.00;3412556;47804;6460.00;22540.00;29000.00;2254;646;0.00;0.00;0;0
1398167755;total;478040.00;34125560.00;34603600.00;3412556;47804;6460.00;22540.00;29000.00;2254;646;0.00;0.00;0;0
1398167755;sv_mp1-eth0;498020.00;35064240.00;35562260.00;3506424;49802;6730.00;23160.00;29890.00;2316;673;0.00;0.00;0;0
1398167755;total;498020.00;35064240.00;35562260.00;3506424;49802;6730.00;23160.00;29890.00;2316;673;0.00;0.00;0;0
1398167755;sv_mp1-eth0;525400.00;29205060.00;29730460.00;2920506;52540;7100.00;19290.00;26390.00;1929;710;0.00;0.00;0;0
1398167755;total;525400.00;29205060.00;29730460.00;2920506;52540;7100.00;19290.00;26390.00;1929;710;0.00;0.00;0;0
1398167755;sv_mp1-eth0;538720.00;29628980.00;30167700.00;2962898;53872;7280.00;19570.00;26850.00;1957;728;0.00;0.00;0;0
1398167755;total;538720.00;29628980.00;30167700.00;2962898;53872;7280.00;19570.00;26850.00;1957;728;0.00;0.00;0;0
1398167755;sv_mp1-eth0;586871.31;33892615.19;34479486.50;3423154;59274;7930.69;22386.14;30316.83;2261;801;0.00;0.00;0;0
1398167755;total;586871.31;33892615.19;34479486.50;3423154;59274;7930.69;22386.14;30316.83;2261;801;0.00;0.00;0;0
1398167756;sv_mp1-eth0;483564.38;32633446.82;33117011.20;3295978;48840;6534.65;21554.46;28089.11;2177;660;0.00;0.00;0;0
1398167756;total;483564.38;32633446.82;33117011.20;3295978;48840;6534.65;21554.46;28089.11;2177;660;0.00;0.00;0;0
1398167756;sv_mp1-eth0;462500.00;32626700.00;33089200.00;3262670;46250;6250.00;21550.00;27800.00;2155;625;0.00;0.00;0;0
1398167756;total;453431.38;31986961.21;32440392.59;3262670;46250;6127.45;21127.45;27254.90;2155;625;0.00;0.00;0;0
1398167756;sv_mp1-eth0;488400.00;28866933.06;29355333.05;3031028;51282;6600.00;19066.67;25666.67;2002;693;0.00;0.00;0;0
1398167756;total;502764.71;29715961.18;30218725.89;3031028;51282;6794.12;19627.45;26421.57;2002;693;0.00;0.00;0;0
1398167756;sv_mp1-eth0;507640.00;31884840.00;32392480.00;3188484;50764;6860.00;21060.00;27920.00;2106;686;0.00;0.00;0;0
