1398165725;h1-eth0;23906060.00;315980.00;24222040.00;31598;2390606;15790.00;4270.00;20060.00;427;1579;0.00;0.00;0;0
1398165725;total;23906060.00;315980.00;24222040.00;31598;2390606;15790.00;4270.00;20060.00;427;1579;0.00;0.00;0;0
1398165725;h1-eth0;23557840.00;350760.00;23908600.00;35076;2355784;15560.00;4740.00;20300.00;474;1556;0.00;0.00;0;0
1398165725;total;23557840.00;350760.00;23908600.00;35076;2355784;15560.00;4740.00;20300.00;474;1556;0.00;0.00;0;0
1398165725;h1-eth0;24254280.00;352980.00;24607260.00;35298;2425428;16020.00;4770.00;20790.00;477;1602;0.00;0.00;0;0
1398165725;total;24254280.00;352980.00;24607260.00;35298;2425428;16020.00;4770.00;20790.00;477;1602;0.00;0.00;0;0
1398165725;h1-eth0;23497280.00;335220.00;23832500.00;33522;2349728;15520.00;4530.00;20050.00;453;1552;0.00;0.00;0;0
1398165725;total;23497280.00;335220.00;23832500.00;33522;2349728;15520.00;4530.00;20050.00;453;1552;0.00;0.00;0;0
1398165725;h1-eth0;24844740.00;345580.00;25190320.00;34558;2484474;16410.00;4670.00;21080.00;467;1641;0.00;0.00;0;0
1398165725;total;24844740.00;345580.00;25190320.00;34558;2484474;16410.00;4670.00;21080.00;467;1641;0.00;0.00;0;0
1398165726;h1-eth0;23819268.26;345821.80;24165090.05;34928;2405746;15732.67;4673.27;20405.94;472;1589;0.00;0.00;0;0
1398165726;total;23819268.26;345821.80;24165090.05;34928;2405746;15732.67;4673.27;20405.94;472;1589;0.00;0.00;0;0
1398165726;h1-eth0;22889882.08;300396.05;23190278.13;30340;2311878;15118.81;4059.41;19178.22;410;1527;0.00;0.00;0;0
1398165726;total;22889882.08;300396.05;23190278.13;30340;2311878;15118.81;4059.41;19178.22;410;1527;0.00;0.00;0;0
1398165726;h1-eth0;22635050.39;320910.90;22955961.29;32412;2286140;14950.50;4336.63;19287.13;438;1510;0.00;0.00;0;0
1398165726;total;22195535.04;314679.63;22510214.67;32412;2286140;14660.19;4252.43;18912.62;438;1510;0.00;0.00;0;0
1398165726;h1-eth0;23577243.84;308213.61;23885457.45;31746;2428456;15572.82;4165.05;19737.87;429;1604;0.00;0.00;0;0
1398165726;total;24044119.75;314316.84;24358436.60;31746;2428456;15881.19;4247.52;20128.71;429;1604;0.00;0.00;0;0
1398165726;h1-eth0;23572980.00;337440.00;23910420.00;33744;2357298;15570.00;4560.00;20130.00;456;1557;0.00;0.00;0;0
1398165726;total;23572980.00;337440.00;23910420.00;33744;2357298;15570.00;4560.00;20130.00;456;1557;0.00;0.00;0;0
1398165726;h1-eth0;23939189.05;343623.78;24282812.83;34706;2417858;15811.88;4643.56;20455.45;469;1597;0.00;0.00;0;0
1398165726;total;23939189.05;343623.78;24282812.83;34706;2417858;15811.88;4643.56;20455.45;469;1597;0.00;0.00;0;0
1398165726;h1-eth0;23133920.00;323380.00;23457300.00;32338;2313392;15280.00;4370.00;19650.00;437;1528;0.00;0.00;0;0
1398165726;total;23133920.00;323380.00;23457300.00;32338;2313392;15280.00;4370.00;19650.00;437;1528;0.00;0.00;0;0
1398165726;h1-eth0;20938620.00;277500.00;21216120.00;27750;2093862;13830.00;3750.00;17580.00;375;1383;0.00;0.00;0;0
1398165726;total;20938620.00;277500.00;21216120.00;27750;2093862;13830.00;3750.00;17580.00;375;1383;0.00;0.00;0;0
1398165726;h1-eth0;20242180.00;280460.00;20522640.00;28046;2024218;13370.00;3790.00;17160.00;379;1337;0.00;0.00;0;0
1398165726;total;20242180.00;280460.00;20522640.00;28046;2024218;13370.00;3790.00;17160.00;379;1337;0.00;0.00;0;0
1398165726;h1-eth0;20272460.00;267140.00;20539600.00;26714;2027246;13390.00;3610.00;17000.00;361;1339;0.00;0.00;0;0
1398165726;total;20272460.00;267140.00;20539600.00;26714;2027246;13390.00;3610.00;17000.00;361;1339;0.00;0.00;0;0
1398165727;h1-eth0;20666835.94;290252.44;20957088.38;29896;2128684;13650.49;3922.33;17572.82;404;1406;0.00;0.00;0;0
1398165727;total;20666835.94;290252.44;20957088.38;29896;2128684;13650.49;3922.33;17572.82;404;1406;0.00;0.00;0;0
1398165727;h1-eth0;21332260.00;259740.00;21592000.00;25974;2133226;14090.00;3510.00;17600.00;351;1409;0.00;0.00;0;0
1398165727;total;21332260.00;259740.00;21592000.00;25974;2133226;14090.00;3510.00;17600.00;351;1409;0.00;0.00;0;0
1398165727;h1-eth0;21922720.00;298960.00;22221680.00;29896;2192272;14480.00;4040.00;18520.00;404;1448;0.00;0.00;0;0
1398165727;total;21922720.00;298960.00;22221680.00;29896;2192272;14480.00;4040.00;18520.00;404;1448;0.00;0.00;0;0
1398165727;h1-eth0;21771320.00;338920.00;22110240.00;33892;2177132;14380.00;4580.00;18960.00;458;1438;0.00;0.00;0;0
1398165727;total;21771320.00;338920.00;22110240.00;33892;2177132;14380.00;4580.00;18960.00;458;1438;0.00;0.00;0;0
1398165727;h1-eth0;22482900.00;318940.00;22801840.00;31894;2248290;14850.00;4310.00;19160.00;431;1485;0.00;0.00;0;0
1398165727;total;22482900.00;318940.00;22801840.00;31894;2248290;14850.00;4310.00;19160.00;431;1485;0.00;0.00;0;0
1398165727;h1-eth0;23981760.00;307100.00;24288860.00;30710;2398176;15840.00;4150.00;19990.00;415;1584;0.00;0.00;0;0
1398165727;total;23981760.00;307100.00;24288860.00;30710;2398176;15840.00;4150.00;19990.00;415;1584;0.00;0.00;0;0
1398165727;h1-eth0;23936340.00;318940.00;24255280.00;31894;2393634;15810.00;4310.00;20120.00;431;1581;0.00;0.00;0;0
1398165727;total;23936340.00;318940.00;24255280.00;31894;2393634;15810.00;4310.00;20120.00;431;1581;0.00;0.00;0;0
1398165727;h1-eth0;21498800.00;484000.00;21982800.00;48400;2149880;14200.00;6140.00;20340.00;614;1420;0.00;0.00;0;0
1398165727;total;21498800.00;484000.00;21982800.00;48400;2149880;14200.00;6140.00;20340.00;614;1420;0.00;0.00;0;0
1398165727;h1-eth0;20045360.00;609180.00;20654540.00;60918;2004536;13240.00;7530.00;20770.00;753;1324;0.00;0.00;0;0
1398165727;total;20045360.00;609180.00;20654540.00;60918;2004536;13240.00;7530.00;20770.00;753;1324;0.00;0.00;0;0
1398165727;h1-eth0;23669367.26;309188.13;23978555.39;31228;2390606;15633.66;4178.22;19811.88;422;1579;0.00;0.00;0;0
1398165727;total;23669367.26;309188.13;23978555.39;31228;2390606;15633.66;4178.22;19811.88;422;1579;0.00;0.00;0;0
1398165728;h1-eth0;22945185.56;306776.71;23251962.27;31598;2363354;15155.34;4145.63;19300.97;427;1561;0.00;0.00;0;0
1398165728;total;22945185.56;306776.71;23251962.27;31598;2363354;15155.34;4145.63;19300.97;427;1561;0.00;0.00;0;0
1398165728;h1-eth0;23981760.00;327080.00;24308840.00;32708;2398176;15840.00;4420.00;20260.00;442;1584;0.00;0.00;0;0
1398165728;total;23981760.00;327080.00;24308840.00;32708;2398176;15840.00;4420.00;20260.00;442;1584;0.00;0.00;0;0
1398165728;h1-eth0;23966620.00;313760.00;24280380.00;31376;2396662;15830.00;4240.00;20070.00;424;1583;0.00;0.00;0;0
1398165728;total;23966620.00;313760.00;24280380.00;31376;2396662;15830.00;4240.00;20070.00;424;1583;0.00;0.00;0;0
1398165728;h1-eth0;23073360.00;353720.00;23427080.00;35372;2307336;15240.00;4780.00;20020.00;478;1524;0.00;0.00;0;0
1398165728;total;23073360.00;353720.00;23427080.00;35372;2307336;15240.00;4780.00;20020.00;478;1524;0.00;0.00;0;0
1398165728;h1-eth0;22028700.00;284900.00;22313600.00;28490;2202870;14550.00;3850.00;18400.00;385;1455;0.00;0.00;0;0
1398165728;total;22028700.00;284900.00;22313600.00;28490;2202870;14550.00;3850.00;18400.00;385;1455;0.00;0.00;0;0
1398165728;h1-eth0;22649440.00;320420.00;22969860.00;32042;2264944;14960.00;4330.00;19290.00;433;1496;0.00;0.00;0;0
1398165728;total;22649440.00;320420.00;22969860.00;32042;2264944;14960.00;4330.00;19290.00;433;1496;0.00;0.00;0;0
1398165728;h1-eth0;18632693.80;393445.56;19026139.36;39738;1881902;12306.93;5316.83;17623.76;537;1243;0.00;0.00;0;0
1398165728;total;18632693.80;393445.56;19026139.36;39738;1881902;12306.93;5316.83;17623.76;537;1243;0.00;0.00;0;0
1398165728;h1-eth0;23572980.00;367040.00;23940020.00;36704;2357298;15570.00;4960.00;20530.00;496;1557;0.00;0.00;0;0
1398165728;total;23572980.00;367040.00;23940020.00;36704;2357298;15570.00;4960.00;20530.00;496;1557;0.00;0.00;0;0
1398165728;h1-eth0;27312560.00;314500.00;27627060.00;31450;2731256;18040.00;4250.00;22290.00;425;1804;0.00;0.00;0;0
1398165728;total;27312560.00;314500.00;27627060.00;31450;2731256;18040.00;4250.00;22290.00;425;1804;0.00;0.00;0;0
1398165729;h1-eth0;24403882.14;390514.87;24794397.01;39442;2464792;16118.81;5277.23;21396.04;533;1628;0.00;0.00;0;0
1398165729;total;24403882.14;390514.87;24794397.01;39442;2464792;16118.81;5277.23;21396.04;533;1628;0.00;0.00;0;0
1398165729;h1-eth0;24493822.74;380257.44;24874080.18;38406;2473876;16178.22;5138.61;21316.83;519;1634;0.00;0.00;0;0
1398165729;total;24493822.74;380257.44;24874080.18;38406;2473876;16178.22;5138.61;21316.83;519;1634;0.00;0.00;0;0
1398165729;h1-eth0;23088500.00;343360.00;23431860.00;34336;2308850;15250.00;4640.00;19890.00;464;1525;0.00;0.00;0;0
1398165729;total;23088500.00;343360.00;23431860.00;34336;2308850;15250.00;4640.00;19890.00;464;1525;0.00;0.00;0;0
1398165729;h1-eth0;21283347.13;355057.71;21638404.84;36926;2213468;14057.69;4798.08;18855.77;499;1462;0.00;0.00;0;0
1398165729;total;21283347.13;355057.71;21638404.84;36926;2213468;14057.69;4798.08;18855.77;499;1462;0.00;0.00;0;0
1398165729;h1-eth0;23996900.00;333740.00;24330640.00;33374;2399690;15850.00;4510.00;20360.00;451;1585;0.00;0.00;0;0
1398165729;total;23996900.00;333740.00;24330640.00;33374;2399690;15850.00;4510.00;20360.00;451;1585;0.00;0.00;0;0
1398165729;h1-eth0;24799320.00;456340.00;25255660.00;45634;2479932;16380.00;5850.00;22230.00;585;1638;0.00;0.00;0;0
1398165729;total;24799320.00;456340.00;25255660.00;45634;2479932;16380.00;5850.00;22230.00;585;1638;0.00;0.00;0;0
1398165729;h1-eth0;20862920.00;676260.00;21539180.00;67626;2086292;13780.00;7810.00;21590.00;781;1378;0.00;0.00;0;0
1398165729;total;20862920.00;676260.00;21539180.00;67626;2086292;13780.00;7810.00;21590.00;781;1378;0.00;0.00;0;0
1398165729;h1-eth0;23133920.00;341140.00;23475060.00;34114;2313392;15280.00;4610.00;19890.00;461;1528;0.00;0.00;0;0
1398165729;total;23133920.00;341140.00;23475060.00;34114;2313392;15280.00;4610.00;19890.00;461;1528;0.00;0.00;0;0
1398165729;h1-eth0;24844740.00;333000.00;25177740.00;33300;2484474;16410.00;4500.00;20910.00;450;1641;0.00;0.00;0;0
1398165729;total;24844740.00;333000.00;25177740.00;33300;2484474;16410.00;4500.00;20910.00;450;1641;0.00;0.00;0;0
1398165729;h1-eth0;24853585.13;407366.35;25260951.48;41144;2510212;16415.84;5504.95;21920.79;556;1658;0.00;0.00;0;0
1398165729;total;24853585.13;407366.35;25260951.48;41144;2510212;16415.84;5504.95;21920.79;556;1658;0.00;0.00;0;0
1398165730;h1-eth0;24283961.35;405901.01;24689862.35;40996;2452680;16039.60;5485.15;21524.75;554;1620;0.00;0.00;0;0
1398165730;total;24283961.35;405901.01;24689862.35;40996;2452680;16039.60;5485.15;21524.75;554;1620;0.00;0.00;0;0
1398165730;h1-eth0;24753900.00;354460.00;25108360.00;35446;2475390;16350.00;4790.00;21140.00;479;1635;0.00;0.00;0;0
1398165730;total;24753900.00;354460.00;25108360.00;35446;2475390;16350.00;4790.00;21140.00;479;1635;0.00;0.00;0;0
1398165730;h1-eth0;23966620.00;387760.00;24354380.00;38776;2396662;15830.00;5240.00;21070.00;524;1583;0.00;0.00;0;0
1398165730;total;23966620.00;387760.00;24354380.00;38776;2396662;15830.00;5240.00;21070.00;524;1583;0.00;0.00;0;0
1398165730;h1-eth0;25117260.00;384060.00;25501320.00;38406;2511726;16590.00;5190.00;21780.00;519;1659;0.00;0.00;0;0
1398165730;total;25117260.00;384060.00;25501320.00;38406;2511726;16590.00;5190.00;21780.00;519;1659;0.00;0.00;0;0
1398165730;h1-eth0;25783420.00;395160.00;26178580.00;39516;2578342;17030.00;5340.00;22370.00;534;1703;0.00;0.00;0;0
1398165730;total;25783420.00;395160.00;26178580.00;39516;2578342;17030.00;5340.00;22370.00;534;1703;0.00;0.00;0;0
1398165730;h1-eth0;26631260.00;370740.00;27002000.00;37074;2663126;17590.00;5010.00;22600.00;501;1759;0.00;0.00;0;0
1398165730;total;26631260.00;370740.00;27002000.00;37074;2663126;17590.00;5010.00;22600.00;501;1759;0.00;0.00;0;0
1398165730;h1-eth0;25889400.00;398860.00;26288260.00;39886;2588940;17100.00;5390.00;22490.00;539;1710;0.00;0.00;0;0
1398165730;total;25889400.00;398860.00;26288260.00;39886;2588940;17100.00;5390.00;22490.00;539;1710;0.00;0.00;0;0
1398165730;h1-eth0;25601740.00;319680.00;25921420.00;31968;2560174;16910.00;4320.00;21230.00;432;1691;0.00;0.00;0;0
1398165730;total;25601740.00;319680.00;25921420.00;31968;2560174;16910.00;4320.00;21230.00;432;1691;0.00;0.00;0;0
1398165730;h1-eth0;25303288.12;367069.32;25670357.44;37074;2555632;16712.87;4960.40;21673.27;501;1688;0.00;0.00;0;0
1398165730;total;25303288.12;367069.32;25670357.44;37074;2555632;16712.87;4960.40;21673.27;501;1688;0.00;0.00;0;0
1398165730;h1-eth0;23860640.00;1196940.00;25057580.00;119694;2386064;15760.00;13330.00;29090.00;1333;1576;0.00;0.00;0;0
1398165730;total;23860640.00;1196940.00;25057580.00;119694;2386064;15760.00;13330.00;29090.00;1333;1576;0.00;0.00;0;0
1398165731;h1-eth0;20101723.56;763584.19;20865307.75;77122;2030274;13277.23;8782.18;22059.41;887;1341;0.00;0.00;0;0
1398165731;total;20101723.56;763584.19;20865307.75;77122;2030274;13277.23;8782.18;22059.41;887;1341;0.00;0.00;0;0
1398165731;h1-eth0;24375400.00;404780.00;24780180.00;40478;2437540;16100.00;5470.00;21570.00;547;1610;0.00;0.00;0;0
1398165731;total;24375400.00;404780.00;24780180.00;40478;2437540;16100.00;5470.00;21570.00;547;1610;0.00;0.00;0;0
1398165731;h1-eth0;25273307.92;402970.31;25676278.23;40700;2552604;16693.07;5445.54;22138.61;550;1686;0.00;0.00;0;0
1398165731;total;25273307.92;402970.31;25676278.23;40700;2552604;16693.07;5445.54;22138.61;550;1686;0.00;0.00;0;0
1398165731;h1-eth0;25192960.00;414400.00;25607360.00;41440;2519296;16640.00;5600.00;22240.00;560;1664;0.00;0.00;0;0
1398165731;total;25192960.00;414400.00;25607360.00;41440;2519296;16640.00;5600.00;22240.00;560;1664;0.00;0.00;0;0
1398165731;h1-eth0;24905300.00;407740.00;25313040.00;40774;2490530;16450.00;5510.00;21960.00;551;1645;0.00;0.00;0;0
1398165731;total;24905300.00;407740.00;25313040.00;40774;2490530;16450.00;5510.00;21960.00;551;1645;0.00;0.00;0;0
1398165731;h1-eth0;25248176.81;365647.06;25613823.87;37296;2575314;16676.47;4941.18;21617.65;504;1701;0.00;0.00;0;0
1398165731;total;25248176.81;365647.06;25613823.87;37296;2575314;16676.47;4941.18;21617.65;504;1701;0.00;0.00;0;0
1398165731;h1-eth0;23039783.08;348752.49;23388535.57;35224;2327018;15217.82;4712.87;19930.69;476;1537;0.00;0.00;0;0
1398165731;total;23039783.08;348752.49;23388535.57;35224;2327018;15217.82;4712.87;19930.69;476;1537;0.00;0.00;0;0
1398165731;h1-eth0;25311729.36;403767.01;25715496.37;41588;2607108;16718.45;5456.31;22174.76;562;1722;0.00;0.00;0;0
1398165731;total;25311729.36;403767.01;25715496.37;41588;2607108;16718.45;5456.31;22174.76;562;1722;0.00;0.00;0;0
1398165731;h1-eth0;24358911.84;383920.81;24742832.65;38776;2460250;16089.11;5188.12;21277.23;524;1625;0.00;0.00;0;0
1398165731;total;24358911.84;383920.81;24742832.65;38776;2460250;16089.11;5188.12;21277.23;524;1625;0.00;0.00;0;0
1398165731;h1-eth0;23058220.00;361120.00;23419340.00;36112;2305822;15230.00;4880.00;20110.00;488;1523;0.00;0.00;0;0
1398165731;total;23058220.00;361120.00;23419340.00;36112;2305822;15230.00;4880.00;20110.00;488;1523;0.00;0.00;0;0
1398165732;h1-eth0;24313059.15;351862.75;24664921.90;35890;2479932;16058.82;4754.90;20813.73;485;1638;0.00;0.00;0;0
1398165732;total;24313059.15;351862.75;24664921.90;35890;2479932;16058.82;4754.90;20813.73;485;1638;0.00;0.00;0;0
1398165732;h1-eth0;24327902.29;395392.16;24723294.45;40330;2481446;16068.63;5343.14;21411.76;545;1639;0.00;0.00;0;0
1398165732;total;24327902.29;395392.16;24723294.45;40330;2481446;16068.63;5343.14;21411.76;545;1639;0.00;0.00;0;0
1398165732;h1-eth0;23729327.66;364871.30;24094198.96;36852;2396662;15673.27;4930.69;20603.96;498;1583;0.00;0.00;0;0
1398165732;total;23729327.66;364871.30;24094198.96;36852;2396662;15673.27;4930.69;20603.96;498;1583;0.00;0.00;0;0
1398165732;h1-eth0;20341565.15;293801.99;20635367.14;29674;2054498;13435.64;3970.30;17405.94;401;1357;0.00;0.00;0;0
1398165732;total;20341565.15;293801.99;20635367.14;29674;2054498;13435.64;3970.30;17405.94;401;1357;0.00;0.00;0;0
1398165732;h1-eth0;21014320.00;280460.00;21294780.00;28046;2101432;13880.00;3790.00;17670.00;379;1388;0.00;0.00;0;0
1398165732;total;21014320.00;280460.00;21294780.00;28046;2101432;13880.00;3790.00;17670.00;379;1388;0.00;0.00;0;0
1398165732;h1-eth0;23512420.00;307100.00;23819520.00;30710;2351242;15530.00;4150.00;19680.00;415;1553;0.00;0.00;0;0
1398165732;total;23512420.00;307100.00;23819520.00;30710;2351242;15530.00;4150.00;19680.00;415;1553;0.00;0.00;0;0
1398165732;h1-eth0;21196000.00;298220.00;21494220.00;29822;2119600;14000.00;4030.00;18030.00;403;1400;0.00;0.00;0;0
1398165732;total;21196000.00;298220.00;21494220.00;29822;2119600;14000.00;4030.00;18030.00;403;1400;0.00;0.00;0;0
1398165732;h1-eth0;23648680.00;340400.00;23989080.00;34040;2364868;15620.00;4600.00;20220.00;460;1562;0.00;0.00;0;0
1398165732;total;23648680.00;340400.00;23989080.00;34040;2364868;15620.00;4600.00;20220.00;460;1562;0.00;0.00;0;0
1398165732;h1-eth0;24965860.00;377400.00;25343260.00;37740;2496586;16490.00;5100.00;21590.00;510;1649;0.00;0.00;0;0
1398165732;total;24965860.00;377400.00;25343260.00;37740;2496586;16490.00;5100.00;21590.00;510;1649;0.00;0.00;0;0
1398165732;h1-eth0;23633540.00;315980.00;23949520.00;31598;2363354;15610.00;4270.00;19880.00;427;1561;0.00;0.00;0;0
1398165732;total;23633540.00;315980.00;23949520.00;31598;2363354;15610.00;4270.00;19880.00;427;1561;0.00;0.00;0;0
1398165733;h1-eth0;23219664.27;339227.74;23558892.01;34262;2345186;15336.63;4584.16;19920.79;463;1549;0.00;0.00;0;0
1398165733;total;23219664.27;339227.74;23558892.01;34262;2345186;15336.63;4584.16;19920.79;463;1549;0.00;0.00;0;0
1398165733;h1-eth0;24981000.00;378880.00;25359880.00;37888;2498100;16500.00;5120.00;21620.00;512;1650;0.00;0.00;0;0
1398165733;total;24981000.00;378880.00;25359880.00;37888;2498100;16500.00;5120.00;21620.00;512;1650;0.00;0.00;0;0
1398165733;h1-eth0;23709240.00;355940.00;24065180.00;35594;2370924;15660.00;4810.00;20470.00;481;1566;0.00;0.00;0;0
1398165733;total;23709240.00;355940.00;24065180.00;35594;2370924;15660.00;4810.00;20470.00;481;1566;0.00;0.00;0;0
1398165733;h1-eth0;24920440.00;375920.00;25296360.00;37592;2492044;16460.00;5080.00;21540.00;508;1646;0.00;0.00;0;0
1398165733;total;24920440.00;375920.00;25296360.00;37592;2492044;16460.00;5080.00;21540.00;508;1646;0.00;0.00;0;0
1398165733;h1-eth0;25177820.00;389980.00;25567800.00;38998;2517782;16630.00;5270.00;21900.00;527;1663;0.00;0.00;0;0
1398165733;total;24444486.60;378621.38;24823107.98;38998;2517782;16145.63;5116.51;21262.14;527;1663;0.00;0.00;0;0
1398165733;h1-eth0;24723768.17;363534.00;25087302.17;37444;2546548;16330.10;4912.62;21242.72;506;1682;0.00;0.00;0;0
1398165733;total;25465480.00;374440.00;25839920.00;37444;2546548;16820.00;5060.00;21880.00;506;1682;0.00;0.00;0;0
1398165733;h1-eth0;22482900.00;307840.00;22790740.00;30784;2248290;14850.00;4160.00;19010.00;416;1485;0.00;0.00;0;0
1398165733;total;22482900.00;307840.00;22790740.00;30784;2248290;14850.00;4160.00;19010.00;416;1485;0.00;0.00;0;0
1398165733;h1-eth0;21407960.00;346320.00;21754280.00;34632;2140796;14140.00;4680.00;18820.00;468;1414;0.00;0.00;0;0
1398165733;total;21407960.00;346320.00;21754280.00;34632;2140796;14140.00;4680.00;18820.00;468;1414;0.00;0.00;0;0
1398165733;h1-eth0;23526372.86;363470.59;23889843.46;37074;2399690;15539.22;4911.76;20450.98;501;1585;0.00;0.00;0;0
1398165733;total;23526372.86;363470.59;23889843.46;37074;2399690;15539.22;4911.76;20450.98;501;1585;0.00;0.00;0;0
1398165733;h1-eth0;24418872.24;372930.71;24791802.95;37666;2466306;16128.71;5039.60;21168.32;509;1629;0.00;0.00;0;0
1398165733;total;24418872.24;372930.71;24791802.95;37666;2466306;16128.71;5039.60;21168.32;509;1629;0.00;0.00;0;0
1398165734;h1-eth0;23624396.96;370732.69;23995129.65;37444;2386064;15603.96;5009.90;20613.86;506;1576;0.00;0.00;0;0
1398165734;total;23624396.96;370732.69;23995129.65;37444;2386064;15603.96;5009.90;20613.86;506;1576;0.00;0.00;0;0
1398165734;h1-eth0;23633540.00;372960.00;24006500.00;37296;2363354;15610.00;5040.00;20650.00;504;1561;0.00;0.00;0;0
1398165734;total;23633540.00;372960.00;24006500.00;37296;2363354;15610.00;5040.00;20650.00;504;1561;0.00;0.00;0;0
1398165734;h1-eth0;22575089.99;315049.52;22890139.51;31820;2280084;14910.89;4257.43;19168.32;430;1506;0.00;0.00;0;0
1398165734;total;22575089.99;315049.52;22890139.51;31820;2280084;14910.89;4257.43;19168.32;430;1506;0.00;0.00;0;0
1398165734;h1-eth0;20364784.59;327196.08;20691980.67;33374;2077208;13450.98;4421.57;17872.55;451;1372;0.00;0.00;0;0
1398165734;total;20364784.59;327196.08;20691980.67;33374;2077208;13450.98;4421.57;17872.55;451;1372;0.00;0.00;0;0
1398165734;h1-eth0;20711520.00;335220.00;21046740.00;33522;2071152;13680.00;4530.00;18210.00;453;1368;0.00;0.00;0;0
1398165734;total;20711520.00;335220.00;21046740.00;33522;2071152;13680.00;4530.00;18210.00;453;1368;0.00;0.00;0;0
1398165734;h1-eth0;24481380.00;327080.00;24808460.00;32708;2448138;16170.00;4420.00;20590.00;442;1617;0.00;0.00;0;0
1398165734;total;24481380.00;327080.00;24808460.00;32708;2448138;16170.00;4420.00;20590.00;442;1617;0.00;0.00;0;0
1398165734;h1-eth0;21581921.86;290196.08;21872117.94;29600;2201356;14254.90;3921.57;18176.47;400;1454;0.00;0.00;0;0
1398165734;total;21581921.86;290196.08;21872117.94;29600;2201356;14254.90;3921.57;18176.47;400;1454;0.00;0.00;0;0
1398165734;h1-eth0;20317880.00;275280.00;20593160.00;27528;2031788;13420.00;3720.00;17140.00;372;1342;0.00;0.00;0;0
1398165734;total;20317880.00;275280.00;20593160.00;27528;2031788;13420.00;3720.00;17140.00;372;1342;0.00;0.00;0;0
1398165734;h1-eth0;19742560.00;587360.00;20329920.00;58736;1974256;13040.00;7240.00;20280.00;724;1304;0.00;0.00;0;0
1398165734;total;19742560.00;587360.00;20329920.00;58736;1974256;13040.00;7240.00;20280.00;724;1304;0.00;0.00;0;0
1398165734;h1-eth0;19307248.28;691861.41;19999109.69;69878;1950032;12752.48;8445.54;21198.02;853;1288;0.00;0.00;0;0
1398165734;total;19307248.28;691861.41;19999109.69;69878;1950032;12752.48;8445.54;21198.02;853;1288;0.00;0.00;0;0
1398165735;h1-eth0;23954179.15;364871.30;24319050.46;36852;2419372;15821.78;4930.69;20752.48;498;1598;0.00;0.00;0;0
1398165735;total;23954179.15;364871.30;24319050.46;36852;2419372;15821.78;4930.69;20752.48;498;1598;0.00;0.00;0;0
1398165735;h1-eth0;24829600.00;375180.00;25204780.00;37518;2482960;16400.00;5070.00;21470.00;507;1640;0.00;0.00;0;0
1398165735;total;24829600.00;375180.00;25204780.00;37518;2482960;16400.00;5070.00;21470.00;507;1640;0.00;0.00;0;0
1398165735;h1-eth0;25056700.00;404040.00;25460740.00;40404;2505670;16550.00;5460.00;22010.00;546;1655;0.00;0.00;0;0
1398165735;total;24326894.36;392271.86;24719166.23;40404;2505670;16067.96;5300.97;21368.93;546;1655;0.00;0.00;0;0
1398165735;h1-eth0;22945185.56;337669.92;23282855.48;34780;2363354;15155.34;4563.11;19718.45;470;1561;0.00;0.00;0;0
1398165735;total;23399545.47;344356.45;23743901.92;34780;2363354;15455.45;4653.47;20108.91;470;1561;0.00;0.00;0;0
1398165735;h1-eth0;23996900.00;407740.00;24404640.00;40774;2399690;15850.00;5510.00;21360.00;551;1585;0.00;0.00;0;0
1398165735;total;23996900.00;407740.00;24404640.00;40774;2399690;15850.00;5510.00;21360.00;551;1585;0.00;0.00;0;0
1398165735;h1-eth0;24617640.00;355200.00;24972840.00;35520;2461764;16260.00;4800.00;21060.00;480;1626;0.00;0.00;0;0
1398165735;total;24617640.00;355200.00;24972840.00;35520;2461764;16260.00;4800.00;21060.00;480;1626;0.00;0.00;0;0
1398165735;h1-eth0;23981760.00;334480.00;24316240.00;33448;2398176;15840.00;4520.00;20360.00;452;1584;0.00;0.00;0;0
1398165735;total;23981760.00;334480.00;24316240.00;33448;2398176;15840.00;4520.00;20360.00;452;1584;0.00;0.00;0;0
1398165735;h1-eth0;22155367.20;308455.46;22463822.66;31154;2237692;14633.66;4168.32;18801.98;421;1478;0.00;0.00;0;0
1398165735;total;22155367.20;308455.46;22463822.66;31154;2237692;14633.66;4168.32;18801.98;421;1478;0.00;0.00;0;0
1398165735;h1-eth0;21725900.00;291560.00;22017460.00;29156;2172590;14350.00;3940.00;18290.00;394;1435;0.00;0.00;0;0
1398165735;total;21725900.00;291560.00;22017460.00;29156;2172590;14350.00;3940.00;18290.00;394;1435;0.00;0.00;0;0
1398165735;h1-eth0;21286840.00;270100.00;21556940.00;27010;2128684;14060.00;3650.00;17710.00;365;1406;0.00;0.00;0;0
1398165735;total;21286840.00;270100.00;21556940.00;27010;2128684;14060.00;3650.00;17710.00;365;1406;0.00;0.00;0;0
1398165736;h1-eth0;19906852.26;332633.68;20239485.94;33596;2010592;13148.52;4495.05;17643.57;454;1328;0.00;0.00;0;0
1398165736;total;19906852.26;332633.68;20239485.94;33596;2010592;13148.52;4495.05;17643.57;454;1328;0.00;0.00;0;0
1398165736;h1-eth0;22814931.59;342158.43;23157090.01;34558;2304308;15069.31;4623.76;19693.07;467;1522;0.00;0.00;0;0
1398165736;total;22814931.59;342158.43;23157090.01;34558;2304308;15069.31;4623.76;19693.07;467;1522;0.00;0.00;0;0
1398165736;h1-eth0;22902961.09;345333.34;23248294.43;35224;2336102;15127.45;4666.67;19794.12;476;1543;0.00;0.00;0;0
